"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.2551874976946,2.14195560173087,0.16678146594955,0.999337593101267,0.373514950292618,-1.53578525519567,-0.744209232407363,-0.55940876653595,1.53738852605478,-0.234275899414501,0.627033222195171,0.215614869494351,1.73046801107999,0.329116442005205,-2.15838156426406,1.64234114667027,0.514414568876131,-0.0763991091291759,-0.067925265957954,0.352342527263537,-1.39582148780175,-0.626479689335875,-0.665306170636375,-0.399554750894042,-0.981261513744469,-1.67906877713947,-0.285563593601658,-0.569002427626617,-0.531270366406281,1.17264307994987,0.31006638916439,0.159928117676031,-0.315550248841748,0.572094009244603,-1.63192127915125,-0.569097079953195,0.649876263700528,0.505696939939613,-0.925134806440081,-0.151722587496817,0.443338930291596,0.578153402225739,-0.73063260826208,-1.34178697261926,-0.975547337741216,-2.37117314886364,0.142496984822974,-2.37652304655412,0.426170238804648,-0.269857251674528
0.721868274365232,-0.382541839440559,-0.128234747306186,1.33745966467985,0.599643116554404,1.42742652618736,-0.217514264310255,-0.846424592210172,-0.904510548997129,0.459437730625213,0.409635410418622,0.407985253351225,0.729133975806477,0.0768256519252205,-1.25991884915136,0.303418638695525,1.30485560335285,-1.37858334565096,-0.65190412089446,1.069758273373,-0.759851566296995,-0.83401704737441,-1.35560062212862,-0.0443366838642022,-0.231886361267779,1.07501329468716,-0.0929651219032851,-1.35485264186023,0.617176139791605,-0.148446253473306,0.59767334049545,0.713796106548691,0.948171449975504,-0.0799502513000414,-0.731507623970968,0.104026620903303,0.599289179854889,-0.988357343776277,-1.51213407872933,0.327886299705499,0.681790446855067,0.438171437809289,0.303913391771366,0.375098825385629,-1.22427441896914,-0.310613468339596,-0.340553193418236,1.43815229096105,-0.231997424854266,-1.79283836484773
0.204982290923885,-0.394601143525252,-0.405987087966579,-0.468663913145752,1.2467676943842,-1.29635247644309,-1.08458931720263,0.149503329413182,-0.417743120807299,0.424896108149212,0.199287851451632,-1.08386087973733,0.45018235084081,-0.194159257401498,1.5771498719689,1.98829340998361,0.141478131311095,1.00485707971685,0.910870053127863,-1.25866361413365,-0.264716825165989,-0.3661094788114,0.473741547217619,1.00686152470332,-0.712795051278418,1.14572979114881,-0.154397468030613,-0.406659934704474,0.936166627065363,0.636702679873506,-0.20245301157665,-0.394236327303962,0.972632368945125,0.0938899855309663,0.902036864965565,0.218690853860888,-0.363333289348655,-0.819728107990029,0.12048842775402,0.364971160386293,1.35105713392911,-0.134585375914881,0.359489079334637,-0.396339923292881,0.170758292593376,-0.960491634518441,-0.21455396177421,-0.00633184329676932,0.0321650259369194,-0.0511551030596915
-0.0296448494600254,-1.20581775655885,0.0190532138759647,0.580640213391045,1.72585424190473,-0.913811567330515,0.586027052647721,-0.710728222971334,0.0611548366955326,-1.54017181959316,0.711509587368237,0.516516951382661,1.91651114920251,0.726219259603678,0.457395664028148,-1.75678256460006,-0.848363398379931,-0.48290186909059,0.221404475629887,0.0481174042951504,-0.850738488914364,-1.55444875997213,-0.597990740099447,0.0309017687115605,1.46084371561834,0.363134305064262,-1.70907255544528,0.225732267368641,0.415594807419188,-1.07427618209476,-0.323440618019567,0.728618933767134,-1.66921134975187,1.06466351466062,-0.480802394202891,1.52023863961969,0.070722499893855,-0.462876448618284,-1.11652491257942,-0.840707694146853,2.09888639367483,0.842501310200534,1.27578728215782,2.03953443873365,-0.0303767908706791,0.206534423689258,-0.139958609418214,0.525217276269533,1.78390399272018,1.26169737065423
-0.107763938492849,-1.97511917012827,-0.064393557336731,1.52826699163497,-1.06144502267637,0.801449636110518,0.594170658884312,1.36242463121129,0.069839692531608,0.448754740121651,-0.121077569494753,0.743048533936266,-0.78735760664275,-0.911165158492177,-0.583728887777771,-0.373051511028883,-0.638690899360898,0.989321397786893,-1.29101443292554,1.48310947609486,0.219143390568446,-0.0966509597992065,0.650492005080768,1.31043669357836,-0.420913495193738,-0.114832395956672,-1.90708920370785,-0.32174595743781,-0.521177753293703,-1.01097510368394,0.626959356066579,0.015288371091033,-0.139033398126999,-0.915858962666943,0.722879692129715,-1.63839309011206,0.387746279315026,0.828845214974732,0.267153114655928,-0.228322035977877,0.69527868338339,-1.6199706702209,-0.310935675280784,0.196199386114832,-0.116241772545723,1.19827509797704,0.186630100967538,0.35371117013137,-0.812658594263161,-0.441277229186972
-1.23864115960476,0.835294669259727,-0.505516331649976,-0.0514504495996106,1.38864893959966,-1.33617102105051,-0.742048473934555,-0.41998428550556,1.69096184438288,1.03858129349821,-0.855082787967013,0.67452056823598,0.782918901587993,-0.315191089716526,-1.14249361787385,2.62184986178736,0.26927795406995,1.11501261753578,-1.31596416818237,-0.0619288463766807,-0.898481584639921,0.173949750124519,-0.0664132825501151,-0.853977318526774,0.0375333855130062,-0.222062732927164,1.53355332069377,-0.588302626909956,0.849928416621431,1.06144889222779,1.32471902556796,-0.290601857073635,1.20188818463118,-2.1855944452454,-0.429264473545618,1.25216894561751,-0.373392324994219,0.637965780337695,0.445329341237022,1.28787595714043,-0.892291491298078,0.533422439778489,0.0434379749769428,-1.99403540443879,0.422606834825839,-0.595786121570109,-0.450069678396534,-0.691707936104422,0.979005576988675,1.78330217929263
0.27970137909248,1.15865948035992,1.0326337428461,-0.408727234855623,-0.724291415078436,0.129346881739565,-1.70156506662307,-0.0488666867672676,0.872207403144589,-1.09047497768953,2.0683767270734,-0.0469866024919261,0.508913601696689,-1.34491060556921,0.42305004094116,2.41586482782723,-1.99495265666207,-0.676163418177477,-0.968677153594978,-1.5340859944379,-1.658264125655,-1.31450859421711,-0.00893318048497964,0.0802965379730835,2.90883858731342,-1.75857436522412,-0.835338595644478,1.1621684662199,1.55327362040937,0.558552996883104,0.239791576881398,-0.226479213590238,-0.220936084622931,2.04382501615087,1.64303974219469,-1.85765089646162,1.52174167096521,1.90401563420389,-0.591663533227309,-0.558817612700059,-1.16399566598145,0.478151662615144,0.8310151866418,-0.552039703066421,-0.319252577264593,1.03839271287129,1.60792170718946,0.96709046245146,-0.748114172957991,-0.0307481693951277
-1.23098026175643,1.36580333752666,1.2432608910154,-0.456247366914999,0.406877663626567,-0.158894906624492,-0.491529574339561,1.7716422919679,0.776133357430779,1.43816110255191,0.379295135519708,-0.71282096993432,0.188750395212431,-0.254495867743871,-0.250833348530736,-1.11514048678059,1.03501879047278,0.365489981939372,1.46982603122688,-1.11318912133541,-0.138413813820283,-0.728731610688518,-0.428735010656242,-1.33660433904679,0.132767966038274,0.249516785256142,-0.214994273779582,0.623419962240731,-0.533492718973383,-1.17300534432976,0.324137695856311,-1.87968733466162,-0.188341186753903,-1.27363648756492,0.68900284177935,1.01786143606995,-0.412654227014057,-0.155317864630767,-0.705305301591781,0.544642233394045,-0.413308467690645,-1.44106348658791,0.759333766258151,0.515837343590591,-0.91995480364064,0.755674808544151,-0.837446099543418,0.582649218365096,0.799225269841984,0.196523673895466
-2.42366253066566,-1.08790267785386,-1.37387989230416,-1.41051585245247,0.0756953302628806,-0.938178248996904,1.12442235196522,2.01282094606935,0.0083125717965508,0.280980401488631,-0.655490588706362,0.0477234879519116,0.844543714986773,-0.381960113011794,-0.696339108059579,0.160328107682585,0.945788085050874,0.301646712911039,-0.440535235024348,0.666644482310571,1.25670349521928,0.429342870056318,0.19840518201807,-0.0960134748674201,1.08383528274865,1.45698616662128,1.39846140737478,-1.36600420168,-0.904468370952524,-1.26544149863828,0.566162586915294,-0.188715129178436,1.81532165418663,-2.4044913149023,-1.34585901026712,0.510907083084585,0.744071529411213,-1.86833913581405,0.753794626802144,0.692170265716227,0.308305293519732,-2.22450717293644,1.09984172315001,-1.02723048839973,1.55741029662178,-0.122395754262559,-0.968780966277449,-0.680737568983548,1.67307324856444,-1.10803610714141
1.15000047868093,-0.62608395505599,0.736665215961949,0.563466133173777,0.082906477429365,1.05677487008494,-0.867294236819454,-1.69323865338256,-0.760386921166942,0.684305792603206,-0.244535040932556,-2.30127785874792,-2.00664825040411,0.205268326507147,-0.31509188412532,-0.216020563597374,2.28460930619365,0.829052036187556,-0.377421406200569,-1.46607279457106,-0.539956392257894,0.590774056777906,0.721742655056367,0.66705677783776,-1.9259690799031,0.500343715592923,0.357003269799359,-0.464815599667028,0.974288042852266,0.139665569917958,-1.36947318007834,-0.00968482441133814,1.02488722744072,-0.477844700618493,-0.692508665895668,-0.50047045827714,-0.0274379947087467,0.0333326478007055,0.182342406551159,0.200268291736103,-0.238125850245543,-0.0321721486746893,1.33597372535085,1.58869557324321,-0.393227887496408,0.634511230506436,-0.833966546771773,-0.930959496420816,-0.579221554081321,-0.0524349838742829
0.516846340526705,0.963384622124833,-1.24898653454157,-1.90125770138271,0.129700854768036,-0.529183332771031,-0.4881536705763,0.802660610258585,0.658774801394804,-0.10409829731845,1.05443831655598,0.832453680862684,-0.463567194203942,0.0559075518012939,0.721201031655496,0.171844964069385,1.95834703151768,-1.09682885329924,-0.210148583482886,-0.338063908209938,-0.492778865267425,-0.3507026168412,-0.39068317774089,0.180390689515942,0.842723797213639,0.0822197619472615,-0.159500321146,0.978526150344205,0.509480399426874,-1.31680899233018,0.890429659678633,-1.31988970084699,-0.356950516611623,-0.68686757863059,0.0482880609656083,-0.0148278618747093,0.555033160339173,0.911689626745698,0.670563432599401,0.205449802791167,0.182228042192278,-1.47590643835228,0.369154600691171,-0.501935138693718,1.0852899778954,1.67838592358406,1.14420640790613,1.4135125143605,-0.176300212948818,0.879920320466622
-1.02893170407856,2.53954869983687,-1.10881542811077,-1.43526962550518,0.577057775664596,0.349232982940413,-0.0210497166706005,0.174209943838768,-0.635558312477753,1.69409416985239,-0.313215470672232,1.00598918846874,0.407913092278031,-0.167794861520581,1.53766427020189,-0.0236151261510783,0.244076145296005,0.563634585153683,0.315722403124413,-0.467543636463992,1.04999164652427,0.124325597628931,1.31678845796224,-0.519363032409602,0.442055018093343,1.02325677904661,-0.254087274015396,0.247341402095253,-0.268949243399993,-0.908361968508006,2.27440547308264,0.29223864785264,-1.53028922469133,0.475722898189653,-0.371807946492527,-0.333336062816658,-0.917344164316022,-1.65845239946,0.64231831508875,0.644773988259385,2.56686117492653,0.483974358794168,-1.80224671501297,-1.21666177065276,1.64570505466625,0.36465871035101,-0.447111427602277,-0.306185516880203,-0.00066485526153153,-0.810588924694361
0.394124023640203,1.59858087274384,0.0671564148040258,1.01137849195085,1.32931507912813,0.95994558060644,0.412549613814355,-0.822956113129759,0.198130689972796,0.356016287027257,-2.0039712206574,-2.10320390045336,1.24651831310232,-0.171395475253055,-0.788776825784135,1.18568024240939,-0.329540581074746,0.897229967889958,-0.883669902669731,-2.41512453585355,0.894450693184348,0.947661287507055,-0.0542225747644338,1.69218536077331,-0.170284565762468,0.926967494124328,0.807875186230118,-0.59867680162026,0.423384759577783,-0.176982019090583,0.529098029693899,1.52091308893124,-0.911180043573405,-0.00567796157886465,-1.00008097713513,1.55784977705479,-1.70965382134209,1.07820030080635,1.62224895392018,0.983305859591293,-0.51754307914911,-0.74620610242219,0.768432132349819,-1.27269205525711,-0.770626383942382,1.13166642105893,-1.05797642841918,-0.00589016568302194,-0.550677129157191,0.98340595264147
-0.960001461942815,-0.709872241434052,0.99356538253332,-1.25015697746676,0.311875154893635,-0.550443338340503,0.38150403149744,0.0463447734597897,-0.984544080133972,0.612369133340583,-1.39322769765729,0.90187874173813,-0.081238321517435,0.0894126872771656,1.21658438989041,-1.32669668431936,-0.372471372054015,-0.0784916314061392,-0.475568015716378,-0.478107851881284,0.433084011856521,-0.574442813928776,1.15410183582205,-0.237655447130532,-0.212879002117613,0.562965966761601,-0.423534525925964,0.258642565874197,-0.563398802931516,-0.508248354603851,0.532171453145934,0.44331241049569,0.231306641818266,-0.589996608985452,0.681810473268277,-1.2563406796916,-1.04173602232141,-0.0262588036861211,0.597295569103872,-0.261415248700369,-0.564564348083485,-0.306475433498885,1.32287380068543,0.880307945135444,0.297142428113874,0.112897719748741,-0.57370001899941,-0.135047520218381,0.387607651528767,0.252090816273951
-0.337097981584902,2.03640005014859,0.109540149086696,1.76062835653873,-0.656606265757563,-0.881223585987306,-1.67975086173148,0.377218301972954,0.565577107324144,0.38621898343483,-0.20913012386696,-0.217510902240668,-0.168226233190291,-0.424249905630763,-0.101520532124933,0.670169127499017,-1.38217106879354,0.321564846592624,0.160894004147063,-0.931369672009629,0.0771894723194934,0.777875751416242,-0.158766043289659,0.866878130750723,0.370060565482608,-0.264801621065609,-0.568131710349263,-0.188906449049645,1.63388630475242,-0.288578812635962,-0.153109475334054,1.02124657272404,-1.32436229300313,2.18656025186117,0.207410142639815,-2.0407502166865,-1.03210251826464,0.757192752593208,1.59062658696729,-1.99780597134177,-1.49006371057544,-0.343753545742101,0.951231722151146,0.219834758465938,-0.954799623115538,0.785246707166863,0.343679861077675,-0.813263931174041,0.316519399263135,0.0388802414768688
-0.0627282536402959,0.809641114978893,0.243392346404204,0.512580178660697,0.793608733478909,1.47503547351184,1.6526601660065,1.4653257370998,-0.855004265639152,-0.835327600742234,1.13130913031354,-1.93463242450071,-1.27236706433522,0.118779975566462,0.441772873718588,0.0416259999859245,-1.21389967510096,-0.657194845042947,-0.830661793503097,-0.871918987239596,0.821747807404912,-0.706633092218434,-1.67095745835841,-1.50043858066331,-0.293865458857899,0.109598003486671,0.238582226561031,1.5044061088145,-0.66963464176149,0.598814654657352,-0.566658563413028,-0.705655609869077,0.776241708071175,-0.719511804846259,0.391521236072127,-0.162342201535683,1.00721842015235,-0.376649859074793,0.259990008620692,1.68516788489303,1.24940570976613,-1.70141819068591,-2.20795999523846,0.230628120045041,-0.357449025046848,-1.77149641242488,-1.04429493775618,1.767852519243,-2.0189517688165,0.349726708499824
0.0947842577391721,-0.433774208718479,0.354439777961935,-0.420358511280969,1.34352151156496,0.64552559735988,-1.17942530193478,-0.885576929051196,-0.761006748078228,-1.27495472108164,-0.958400599757069,1.0510270282646,1.76612997105053,1.32577507117545,-0.705013676560075,-0.292410681060117,-0.592019080452949,0.204923027076043,0.656823415724617,1.89231741408969,0.96661446850625,-0.27755682706801,0.0755132051370524,-0.132995271954186,-1.68661001960571,-0.523922815947998,0.0150549284928009,0.751802184328575,0.79799583949075,0.239042768923761,0.473721183027054,0.555802931715466,-0.787028776550935,1.26445796165042,-0.449668417734108,-0.0972327597147155,-0.95538571550953,0.157904446397105,-1.1924719211038,-0.733959210483704,-0.683264802683922,-0.341864640860236,-0.790979053043927,0.589240034306067,-0.266552592930053,0.0163705609390538,-0.321006137104602,0.214857399898444,0.214119969950467,0.687555095480269
-0.0754539067201322,-0.909916864556072,-1.27580303034833,-0.437407691390428,0.684973573901111,-1.52532802687017,0.631619471500223,-0.539410156478126,-0.460421803652094,-0.380181638782308,0.898183148660878,0.53745587821051,0.221431790921805,-1.53963863399635,0.377024308737299,-1.62132049537005,-2.39301898905881,-2.24723764362894,0.331269447694939,-0.0465868492715489,0.223137311685244,0.864081007807502,-0.885603092154457,-0.666331157570532,0.247704853106763,0.80303336766631,-1.81379247820191,0.787647465178848,-0.751534011923443,0.0194036387998456,-0.963548817158273,-1.22444933352205,1.22299271089523,1.38230945660256,-2.05337354672716,1.16713414633177,1.11226691992584,-1.44100141515258,1.07539003118702,-1.52115122341278,1.65323620877576,0.396119305096101,-1.09630509371968,1.35178878341464,1.2920521120413,-0.501261329501505,-1.31921382247452,-0.903815151761718,-0.437503736645478,-1.91371335664
