"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.318365608132198,1.62950077315522,0.9554613366184,-0.647004223117442,-0.136916556173616,0.616130230087975,-0.664514206099961,-1.28207429898504,0.378830233664409,0.368764905305247,-0.692510445643126,0.107471675583272,-0.429619464134944,0.787896602266557,1.48652060527897,-1.7455414136615,0.271094631312973,0.422531080314837,-0.039234706307886,0.461521786485557
-0.641776247579748,-0.222198783756566,-0.278988112061416,1.23614969112813,-1.09380424695063,-0.785736190284878,-0.380651899631784,-1.00985718340472,-0.28054542061459,0.483936912402297,0.554834840458548,1.12503174462883,0.0177476263894025,0.779254631652884,-0.200307980976215,-0.288269787130407,-1.43004766144053,0.716445568394843,-1.13335334684045,0.250981784119362
-1.43409562610492,1.03396962884622,-0.097938046881979,-0.625384643947084,-1.66979978920443,-0.839871041874315,0.957620553486975,-1.71029052295724,1.82158188519754,-2.16908920279698,1.04216424345254,0.573772166266179,-0.523015577322532,1.54978080307558,2.26118100275529,-1.14842414123504,-0.0897220600634203,-0.903938197696351,-1.2581179903003,-0.295031722736404
1.57588501347647,1.15817845059564,0.818215878974567,-1.62884486605326,1.13194655461228,-0.285867015069834,-0.665613920047184,-0.174868374886483,-0.285668906322887,-1.37967391833187,2.08881020604258,0.522418370176786,-0.686973309082364,-0.191126486163886,-0.795468246605332,-0.711781634043371,-0.525298834226798,0.192165206877739,0.168305761825702,0.639472660431669
0.112945662550616,-0.733769021653529,0.200194100428438,1.35736781259096,0.569647806656822,-0.0291615410557534,0.96875412520134,-0.0330182627918985,0.08975047133744,-0.27772572387994,-1.41260337073254,0.178922638056409,-1.57576835641687,0.96696816888988,1.17175501588282,-0.563069625270179,-0.667024396926549,0.818478874159116,-1.46391352231414,1.20254440751199
-1.17246865758471,-1.14985414209413,-0.193149312095481,0.38946785724326,-0.629400068125348,0.16800366865023,0.211966539501532,-0.52963529858491,0.853308205051877,1.5784198072336,-0.909815908904962,-2.24453954229268,-1.64787928277645,1.29017834464768,0.302933178962823,0.58498560995219,-1.3391883527864,-0.530356389382858,-1.65052534322421,0.276386650447989
-0.157634756008123,2.10741860025915,-1.77244920441808,-0.346778064898557,-0.917405418164232,-0.872880727697782,-1.63805939314007,1.53911097075781,-0.717035980129018,-0.611876508691828,-0.0898341638448885,-0.30381853237791,0.134372442208605,-1.60836748802698,-1.93193014363266,0.440071705198272,0.380574962808729,0.312723701798945,2.51286632001882,-1.05099332354845
0.229796521742675,1.23022632035507,0.101003007769835,0.944995646148934,0.995658022396353,-0.00456539121489974,0.733258164696349,-0.547733581989461,0.434538598126964,1.27966572229442,0.883063274691687,0.684163450131025,-0.865719331865732,1.10613729865546,-0.649537641305559,-0.0152392990189119,-1.47022123359592,0.048840524423035,-1.66028435040696,-1.29153791072293
0.145075844617323,-0.71135367378078,-1.39160924982657,-1.3738037864436,-0.889488175898296,0.939785969403552,-0.740207719029312,0.604547573097463,0.516651901759731,0.496366788198221,0.114258518549573,-0.281164478200761,-0.373742347247305,-0.34300350480193,-2.0555677970003,1.46171761574268,-0.9123943297076,0.319455476051117,0.0348719166969928,-1.01236939912178
-0.772799759624552,0.36032160433877,1.36733860587753,-0.596382453580042,1.32597674832391,-1.3218418144472,1.57243701389279,-0.310740482372652,-0.175178848090835,-2.16997517272658,1.6191163417621,1.73090490204187,0.591552106023088,-0.824467208919392,0.467731112197167,-2.72539058050006,2.27788003354699,0.345724990419006,-0.499363815002568,0.958493375818664
0.063059474397364,1.04471596911669,-0.881288459955902,-1.25085214164045,0.340950620894849,-0.47960447266864,1.4345290509968,-2.73541587298894,0.433923240038424,2.68436601862329,1.38045489278286,-2.18886475453331,0.0691444745119396,2.0832800354684,1.89653947929701,2.18630485584637,-1.04550659393228,-0.58964775480007,-0.856654030372825,0.618074331972636
0.718455140534856,0.401242914787465,0.015319684817308,-1.36072908635446,1.26207649763014,-0.205727044446211,-2.13994970377527,1.41897365423245,0.23875795648411,-0.183528673036096,2.14790331525914,-0.760040185832095,-0.704195030090869,1.11854046314934,-0.232891834973916,-0.148151312457372,-0.219974221166152,1.30582304206088,-0.77624106765759,-0.831496231373356
-1.75573280888457,1.32057575894749,-0.177705573290557,-0.562237006139454,2.18965737590005,-0.263057745776649,-0.260007374096904,0.0186296984019097,-2.12713048317622,0.772565216524784,-0.282114527639526,-1.06940591515723,-1.02986548480418,0.434746937202258,0.197116623913487,0.522735904548848,-0.540072222188684,1.28669814815496,-0.53667124751432,-0.111062252471659
0.254664700817155,-1.20027869252609,0.0869036627058385,-0.127446823312478,1.86673642695964,0.293596838434357,0.889066677313764,-1.49709023255562,-1.26267937771185,0.243987491701807,-2.04581067956874,-0.346883348382365,0.102572379603719,1.6335056309846,1.98223793927272,0.335658874684565,-1.41044567691485,0.40978600458252,-0.858004230585962,2.34773331548963
-0.566614463003491,-0.234978075161151,0.6693258119389,1.34881359532238,0.735091165582611,-0.321803566942523,-4.69481575265827e-05,0.0639374343354448,1.02076380898227,-1.74015991063664,-1.87134230901912,0.747870568601501,-0.0144955012793138,0.722653405753085,1.93467811079658,-1.35913338388849,1.58882303460815,0.759527770996941,-0.504512701378442,-0.98274178280317
0.249794801585746,-1.30187644399381,0.770215440423756,-0.688688972020363,-0.786304398941598,0.0412797318964693,-0.115472089561731,-0.743197491787113,0.500524747008288,-0.999681781436896,0.150883698542958,2.0382844597751,1.17232315354331,-1.2105655522849,-0.0813026596695501,-0.0947638407977371,1.14428272667441,-1.69396437443421,1.2530648461519,0.772441315678456
1.55193679846171,-0.115830382471354,-0.681939917242717,0.345719622520035,-0.876974256502582,0.225472297718992,-0.31244354269372,0.630692776988202,0.574471383038646,0.237794650383409,-0.12449442764835,1.97521640747221,1.37748949727725,-0.218708229247859,0.327052794349098,0.205734584532627,-0.455617479870293,1.39892060529762,-0.183898149803698,0.039335793748133
0.39644001626059,0.215477280652108,0.0712056307099518,-0.70179842188953,-1.22086812776321,-0.391809007359269,-2.03007985393695,1.77013761537201,1.19160318347196,-0.0727069807662087,-0.661739633046681,0.301116189990452,-0.620772612895764,-0.537944481451786,-1.31360233017489,-1.82030129445392,0.540493124614996,0.545493608889255,-0.690917791099837,1.18126519210918
-0.068160094171911,-1.08859550970655,-0.462196251908965,2.24338029889252,1.6166518571335,0.777613689964872,-1.74570694138584,1.06416099677433,-1.20425849398056,1.550104841266,0.59059935971373,-0.861299336133017,-1.5007970847789,0.398711291088321,-1.39730408439937,1.11689044732953,-0.282871877543183,-0.0962144377802689,0.203432246387909,-0.393046968619084
0.348529669435533,0.471346569241266,0.0708203999246052,-0.681072049998565,0.498043755607443,1.17280102088022,0.733310558085366,-0.703079526745965,-0.240754541373441,-1.17765543066392,-1.75424775597619,1.03735843371074,1.0118365783457,0.201807707597128,1.22500279903591,0.318933013120364,1.1318659825842,0.0749022587015805,-0.722786947914255,-1.08533880431102
-1.24695813951938,-0.00136194491204107,0.979600860179456,1.91680849098153,1.60255927086581,1.30386421420583,-1.25872570317481,1.79320143632975,-1.82583807918364,0.379795211566592,-0.760337982109101,0.75253933384584,0.376545127908279,-0.236059396573326,-1.89690585033679,-1.28815601052263,-1.22471681662384,0.642925714336366,1.28495323522032,0.11518684405423
-1.02131936449367,-0.823346689715434,-0.604330214359197,2.0285611104922,0.635575578268787,0.227445910265959,1.47260527607295,-1.01639629417131,-0.18957770663258,0.185238001204387,0.632594915760227,-0.703230918291735,-1.03436537530575,-0.0553617371409265,-0.0226395996476853,-0.0040626361419392,0.387353242286459,1.69752786628423,0.145932380575329,-0.307830199781364
0.462549150137368,-0.736423711692586,1.10811952927789,-1.83845967145727,-1.06843179806595,-0.47867068019293,0.384875267255767,-1.38082263998663,0.783595682320007,-0.39021593176802,-0.519586212337533,0.387538759915701,-0.356674327985506,0.059587869270238,0.622748229299655,-1.81738159992381,-0.944727223208278,0.374951736226116,-0.180974850033724,-0.785280619736558
1.20795592903889,0.483148251357643,-0.712031763679758,-0.452943831409141,-1.70792696449334,0.330318484664041,-0.0795529448271563,0.455664402335525,1.36932513160881,-1.1985886588109,0.994290944436975,1.49113248512638,1.51877264587868,-0.2031678159693,-0.231796581346155,-1.38171717087717,-0.365547465966157,-0.134258869141066,0.813083755316139,-0.0166316952242139
-1.30718550250078,-0.108024983464991,-0.700040353134722,-0.507757237150162,-1.02121841910437,-0.422216879316346,-0.392160271765139,-2.21319754895492,1.31020955238841,2.79550151601425,-2.3275159362998,-1.495981311073,-0.220788816453858,1.74901148266003,0.189940274622727,1.44954177118574,-2.430697953023,-1.99673131895525,-1.46524993382081,1.40132567736055
-1.87223527576111,0.279698410272523,1.52283454560803,0.110228390377118,-0.227106122225231,-1.64933560786235,1.01790076398113,-0.32948954868834,0.506071466324084,-0.654937869677837,1.09371152337107,1.28870288704108,-0.487373777896299,0.206807456999082,0.677697306894038,-0.742773330853227,1.02643829494904,0.0757492346952168,-0.0467069400879426,1.71851237426824
-1.18182289307653,-1.07449068849582,-0.625021589670888,-0.302535315435181,1.24246435209046,-0.586394688097982,-0.0363159885140834,-0.96283734459831,-1.6295426120402,-0.161055029789618,-1.32583618143955,0.0361752523404164,0.489916783664427,0.293551701064654,0.439246925124116,-0.132524903968244,-0.338512038446735,1.7835530837356,-0.53824047823585,-0.444624998315895
0.591372844299707,1.33151650665862,-0.74298331397352,0.0864988482040118,-0.578908577725348,1.1240009450769,-0.0358931348372016,-0.0239061808241384,1.65048295456326,1.46918061372761,1.20786251024206,-1.14156867600785,0.355877120152975,0.910817693297139,-0.975746152408416,1.28281959288677,-1.6077405608624,0.235476259846184,-1.29464629363278,-1.1924008321686
0.683324380289275,0.188046789531249,1.44749439355764,1.09282575843932,1.03207715776461,1.04304909583155,-0.237671206561197,0.281850037006943,-1.18002003246213,0.174513321920412,-0.551251571762805,-0.337624755971469,-0.2065324808537,0.504874134558745,0.477518903657566,-0.917296925314461,-0.654885179989105,-1.0787812695838,-0.532757052893814,-0.951710525419436
0.771627874323694,0.193570318665175,0.112442317205833,0.217154882017528,-0.19147750641498,0.55392271227074,-0.571925918403086,-0.187715037813528,1.33342644047208,0.356303156546117,1.01555074135669,-0.995596080927313,-0.622164649794477,1.82062066674025,-0.889389973116338,-0.531821236459108,-1.45585401871292,0.0833165937313274,-1.50964990790868,0.0244869784168103
0.469732663688799,-1.17599586521071,0.736381466278061,-2.10662417185147,-0.424186098277316,-1.07221404230193,-1.81876541411057,2.02188282024695,0.151093359401442,0.197239781628218,1.33767348382325,0.481413252254131,-0.697897218099658,-1.42043389842881,-1.45013520650051,0.358214839173362,0.11750603804613,-0.0314911229443907,1.2061406320305,-1.18858616549288
-0.575090898505275,0.449144032790287,-0.589237157983691,0.263880259284805,-2.39161310978064,-0.718075423542007,-0.0932536842363383,-0.696447617118387,1.97881325759081,-0.0232587954308522,-0.250027793914823,-0.0981011396898114,0.157545550975983,0.288850247837348,1.0287592640771,-0.364447900160098,-0.566954998041047,-0.362252606712221,-0.361809945947749,0.543604732811544
-1.40752603652284,0.811301541057428,-0.515851126307756,0.702019837159934,1.64606534296415,-0.814481203684363,0.277179289669152,0.808538716836376,-0.315893214822198,1.02903968927276,-0.592707750181456,-0.286245532551252,0.700005939438658,-0.614914197730872,-2.08237079338653,0.853028735730924,0.194075710616493,-0.892640697621832,1.27694226703655,-1.28681399860892
1.50133672219622,-1.01390398064303,-0.637825933967837,1.09144051198539,-0.767060351355704,1.98619315368694,-0.97434833757632,0.857826388378053,1.04257278831495,0.287084738396959,0.642606692983497,-0.694285385648845,-0.515280831125614,-0.345413477072466,-0.856666349695996,1.28453524512071,-0.512172151963495,-0.1846698516619,0.861877870921992,-0.00905036947852422
1.41759064263424,0.624109728081164,1.42212244327812,0.566292695282225,0.756270977294939,1.38716232879349,-0.715024508079595,0.324907058017147,-0.68789439562025,-1.75532884911827,1.54733157666255,1.37243776272208,1.20973095604588,-2.23335332969577,-0.54453893139766,-2.00861876991218,2.88324306565912,-0.723550147859883,1.11085957317436,-0.18474063489829
-1.05785424116705,-0.750502523618983,0.962350670305736,-0.314258296940644,1.49270966685576,-0.926384356742352,-0.128885011729228,-1.44584593512849,-0.25694012134321,-0.0675067456298624,-0.17588760883009,-0.719902804029119,-2.30622008987127,1.15235067595931,0.924855717287214,-1.34066772822482,-0.477742406787037,0.734035250839075,-1.49217309187776,0.00155774444850865
-0.307614532024979,-0.0237195541946452,-1.54158852054985,-0.653305881635081,0.655936057577073,0.0777830139989735,1.48491280645658,0.0819521490209313,-0.170708685742434,0.292559157696366,1.51595710809888,-0.587140168349234,-0.55301190679544,0.687776254317057,1.51233261370792,0.220051094854148,0.393981913513178,0.845435184510755,-1.35244036433065,2.10650549112316
0.16777712433736,0.451829484965901,-1.29732513503563,0.282405119723414,0.494717168603799,0.0771651092663527,-1.64789394301961,1.10861657912363,-0.807811646604299,0.614491097468673,2.89335501201349,-0.230109947762853,0.735955091137308,0.319724840197576,-0.97642515083808,1.19373138192522,-0.717532748493975,0.780369487005035,0.454867138398053,0.931907596806739
-0.520125835220297,-1.93042945451156,2.14141442435954,-0.632117963487112,-0.253101874758356,-0.849897860060249,-1.76198641864228,2.06029317599773,2.33313161321406,-0.377241039165481,-1.14649542160133,0.675181636824537,-0.104041078757987,0.161760263529079,-1.52698937927526,-1.5738854860072,0.949567435880665,0.0839489229205353,1.1284649393457,0.114223001434456
-1.86369284387861,-0.104002126032568,-1.16742641881995,1.35961553056997,-0.662941615306106,-0.316181977196135,2.01062550371332,-0.353900018709281,0.50284820706145,1.33622369603308,-0.22272761553288,-0.668446907246794,-0.551668331921607,2.2178076125855,0.467790460683428,0.836771831928061,-2.24713218998053,-1.63424451929615,-2.17578824326644,0.091496521390162
-1.10887502097529,0.122311498030842,-0.624923740567203,-0.0446627324306831,0.562125564107031,-2.13651659839369,0.868683024298372,-1.04380227083189,-1.46735623755139,0.835131224015629,0.828963595697706,-0.433209536336602,0.600398882101712,0.158803332876143,0.263146400517863,1.19815008737506,-0.232414257132819,0.547871103001743,0.145272755050795,0.422096461336804
0.292342257574923,0.292657127439958,1.83555838028373,0.820272525933565,-0.779297892049364,1.7298980161247,0.111468375404293,0.488222321109222,-0.109384328992086,1.9908580390209,-0.653178306798282,-2.13492335426724,-3.24907993397154,0.260268426283379,0.0321037970826211,-0.749456758031615,-1.1908414059064,-1.76802157496313,-1.28694930361502,0.469314212863596
-0.0496061116404186,-0.809843071493047,-0.550929540712575,-0.91768357435738,0.85896227084219,-0.969078080619341,0.0513046425248955,1.14521345379576,-0.325522321041809,0.32008588426609,2.30948678822918,0.423310684483157,1.45626524968726,-0.214855642354416,-0.327121053251212,0.95158887703618,-1.08678799865417,0.22809740363829,-1.18430046331815,-1.54510016803302
0.19275769365569,-0.867091229893909,1.86883652221119,0.922093613854708,0.934961144743394,0.606005662009037,-1.08777361644141,1.09544093217948,-1.13051362178322,-0.296745798531005,-0.21122206179531,1.62988531046895,0.59234399253918,-0.442597540806844,-0.843140364632534,-0.986799024061726,-0.971796407131143,-1.21125277902252,-0.456588528644693,-1.95518072013474
