"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.0928488805379818,-0.416817517117924,0.482452865580239,0.505067589582035,0.909835989450462,1.04831998389165,-0.352998072737377,-0.526088183521876,0.729972791846594,1.41402565684754,-1.07124237285349,0.462604909643971,0.0325709819730316,-0.378166515918054,0.0751674687066835,0.154921863388049,0.64244619604962,0.342598950355339,-0.0879106567040695,0.0506961627587725,-0.0413199815448806,-0.0342938554150496,0.349617955263141,-0.266402621603324,0.731416007450713,-0.959468155698311,0.189266561598404,-1.03812013309661,0.416191309124327,0.0889789842950791,0.793382245110029,0.139030867909994,-1.34471495118929,0.865796963852413,-0.12385006837291,0.677816346031395,-0.0206724308800318,-0.741607486037683,-0.949647250572148,-0.294383078571946,0.345152848436415,0.0973918991356123,1.71849097275883,0.576079950003646,0.384813382109658,0.718207572195675,1.07111913911899,0.149986506791262,0.408718241755271,0.81183214826743
-1.90194818212262,0.209978409772793,-0.841755694472445,2.02705600379976,-0.523384243173474,-1.44316015868597,-1.6610640858647,-1.35758872401106,-0.0355584611681559,-0.311449784400441,-0.835314469682035,-0.939477734356273,-0.146368167842418,1.47727489514058,-2.35803252577894,-0.37215814159294,-0.221862633108979,-1.65201603450814,-0.0625680939876331,-1.41730216257722,0.772743367872326,2.08632254710503,1.25270948341863,0.561347064673959,0.203937421747811,-0.842185079723645,0.780494563516792,-1.78220601809693,-0.958392519745158,-0.872670184176064,-0.777175434174801,-0.178016200731001,0.202129394434257,-1.00915721783396,-0.261189488800804,-0.746369266369506,2.62849348527097,1.36947927333429,0.559151500570031,-0.380424404946038,-0.0671266249446321,-0.292443672218247,0.950438194837504,-0.185323261848977,-1.62655617140768,2.16473851096182,1.96706073201824,-0.587908239632883,-0.262404307966964,0.259049204451509
-0.493266201603452,-0.242265735486123,0.205621752953686,0.0646270287396298,-0.84530128888677,-0.673143530492509,0.343441560647497,-0.365959140795703,-0.591804662432508,-0.164849276775561,-1.72936416032952,0.15119840102164,0.815736680428144,0.508022602945976,-0.82868470158592,1.46144351888755,-2.05847754924845,0.684907742949667,1.00405555254114,-1.97414961745787,-0.816206973935676,1.53599677275129,-0.0239782433951847,-0.180868053031566,0.498975048169848,0.0613756482870867,0.79934615773038,0.962877305300768,0.114633503554773,-0.12528692960238,-0.0927241444095034,0.494240643180553,-0.768084897696279,-0.135748076591087,0.913751834068613,0.595285143982565,-1.73634415902281,-0.431896268677163,-0.211414689679582,0.303494879241389,-0.121279691227088,-1.07289598995241,-2.41539950360066,-0.207102233627289,-0.597701844598917,0.502726336760974,-2.0076413464934,0.306128573305471,0.0985081608126655,-0.26223028605499
1.86369238711066,0.689821927707921,0.523610871594571,0.463658648401867,0.975539137939813,0.122418960121538,0.385843124006358,2.19353545432786,-0.869131408025345,1.49112225394775,0.807950182169891,1.98990555349635,0.16886402070881,-1.71156493334211,0.186794472529814,-1.53929135660011,-0.112974475465599,0.0743985409505614,0.979441262553412,0.307628133213138,-0.652533713268963,0.872989228421361,-1.06932120948537,0.630727263175866,1.76307352811785,-0.866126911954026,-2.50856802718893,-1.20407485234866,1.6693260000762,0.404888022511497,0.31315242820509,-0.00154206555775064,-0.863215047022175,0.574337010641327,-0.690898723360623,-0.709458674759932,0.323457341550114,-0.133702427669408,-1.01785480180753,0.724316230088748,0.49643642938724,-0.645340777573697,0.961551517149607,-0.659859477632921,0.296932671932233,2.54077771582506,1.57119095007518,-0.725053715965152,-1.72195156815317,0.387387541691182
-0.212808995894539,0.885402566269773,-1.27941403319882,0.0747783326935444,2.01117071425568,-0.499978725932728,-1.52935383659383,-1.00576974594031,-0.876171709968658,-1.07505622239191,-2.48196917965579,1.28434542456877,-0.483781724394058,-0.675212543890165,-1.19734824949897,-1.7697919534415,-0.568743713059096,-1.78178721348713,0.875668008546403,0.425744501974953,1.1471918093526,1.08335960697085,1.21026014531592,0.282496006657882,-0.447576132008379,-0.860053742305819,0.24230763178426,-1.1467440008688,-2.04161635926631,0.100209722678962,-2.35272773524264,-0.826727394176775,0.179608731743907,-2.39782906858187,-0.467887935543719,-0.751315897114225,0.561095580541188,0.166455979573135,-1.39019098922727,-1.69455346383322,-0.838693606822961,-1.6877351140424,0.492719845236524,-0.303383929628608,-2.98308208277108,-0.298308434165848,-0.195738314322083,-1.68337439285861,-0.888890466222606,0.9067602936648
1.13666002123292,-0.055138365491331,1.35702700712201,-0.48683623583544,-0.55679647633427,-0.0046815593090304,1.90242789379077,1.09397560995641,-0.275411619368038,0.545744406881352,0.120426022852124,-1.24100462131736,-0.407208063220312,1.40670481636157,-0.673277121783278,0.478364393563812,-1.17012824752158,0.879488826211959,0.212182812532664,0.6614430377488,-0.953052195003092,-0.931616965536669,-0.876387733822644,-0.354326776954532,1.08636759075737,-0.308280288324384,0.660362722675866,2.03884259772182,0.199884518939736,0.106852747775791,1.1331189192851,-0.0942458891344784,-1.2374420456198,0.281787803285362,2.08928626222514,-0.0690857381206895,-1.31101617122255,-1.87148350561595,-1.48862930913481,0.243695793490822,1.1189495556998,-0.0573066621776598,0.520650995971865,2.16731561581857,0.612764898388699,1.04896528874932,-0.238301024783254,1.10505520384748,0.155502431590975,-1.30672017566385
0.442739450647041,1.04829367482806,-0.100493867470746,0.748910820862606,2.95584801629288,-1.07636471620881,-0.736465247174466,0.0866180976993304,-1.06940780103639,0.242997814853482,0.127669878449035,-0.78083087304784,-0.267834970656445,-0.969618946558685,-1.07266355509837,-0.969135780345665,0.681673014574155,-0.450583052464004,0.0413905131498902,1.89999355784544,-0.384907546214821,-0.503856324071943,0.119801387923553,0.57220858168474,0.11613152339314,0.130434973576809,0.522624369266085,-0.751156055773549,0.70363807475949,-1.82201945226792,-1.24991267629199,0.688909649347608,0.88743253363885,0.0413166332631725,-1.01301692102296,-0.156838973756827,-0.903103034188453,-0.58972409613017,-1.40604463352557,-1.25359268055661,-0.647944631208386,-0.763422431613266,0.544025391969636,0.600652581585385,-0.483010077474201,-0.697424715530598,-0.443664178295112,-0.417863447446919,-0.022974336737859,0.114410720124485
0.0699044802717621,-0.650351214197915,-0.819914138005479,0.464234580889638,0.641334059524765,-0.643442455436981,-0.340113777186111,0.0845313959784492,0.837727865233613,-0.410882626202044,-0.67423068628425,0.190965650508429,-0.125726260521811,-0.620278522022155,-0.59221919308104,-0.010084630694303,-0.885928372991335,-0.565137272088892,-1.17595031947075,0.716832453768553,-0.422518718734826,-0.646677941172431,0.538200405260708,0.47640361005887,-0.0645739440682781,0.146374077731821,-0.166869036271747,0.671607275923699,-1.24708119184949,0.128889815831308,-0.534271826058033,-0.97163982901736,-1.20414236293929,-1.85062321066213,-0.62123853086583,0.356138234100697,0.11134484042306,0.301056072110813,-1.49623548221371,-1.31388103678773,-1.35500259589414,-0.0738267311099552,-1.58599968311844,-0.021416042626119,-0.937488287489854,-0.353708916386032,-0.524158786864569,-0.0980238889333623,0.764454084600549,-0.631390346019987
-2.62588313737603,-1.17041276817692,0.641633579354525,0.129420458393473,-0.669709656165078,-0.293703622023442,1.42738487478056,-1.98320976626237,1.58556488635362,0.551697206756852,0.542446643173214,-0.223524704236062,0.282146310467069,1.3544229404221,0.33024508246561,0.0604449971878309,-0.581165665646619,-0.990421394608697,0.317531718223147,-1.75689070543643,-0.972432887956031,-0.242476800309114,-0.131580122619601,-0.871382328377018,-1.54011312742485,1.44025540936412,0.829563115602846,-0.476470813011534,-0.323788033085004,-1.92169013083113,0.381058256602091,-0.599311260381126,-1.41451223848645,-0.794477174820644,1.72733081809174,1.27731684516651,-0.0177666800787064,1.19348897667217,0.686145924102054,-1.28866264188657,-1.72383022617198,0.958556916870969,-0.0338261554036658,1.99724701229087,0.510101631544248,-0.600992544081911,-1.0080049188694,0.846403263486633,0.76677270537467,-0.694252514476754
0.716413833945887,-0.156880088655991,0.22948065066659,-0.815460651610283,-0.750178308948564,0.550331972833896,-0.465814036915192,-0.491224055408324,-0.306153687648557,-1.64102233384698,0.650853855469429,0.992294362510224,-0.220100978306146,-1.57325455325847,0.538103783116716,-0.644873731042766,-0.00778380587850097,1.16238597360597,-0.0594068292208627,0.106715601382117,1.01343490887568,0.0998984604966389,0.40723420602071,0.480901479306563,0.339323699826789,-0.651660572766825,-0.877901954080191,1.4346531126006,-0.351535038189566,0.0857387654962008,-0.209347292801,-0.425427746802121,-0.988230621195179,-0.495286259887251,-0.728576534301632,1.71270351295071,-0.5621238584771,0.42031784947608,-0.236761630680826,-0.354246390288154,-1.65467719114579,0.171528023568531,0.89549324466631,-0.840704487143215,0.450469267448628,-1.99317241334816,-0.143348666809142,-0.797876931948481,1.71396013850769,0.109956657019296
-0.604611722160916,-0.489202265186465,-0.576210842472843,-0.0401504517354262,1.80537212790799,0.364346657854369,-0.372076367939915,-0.51171151087739,0.430458126315686,0.178129721956903,-0.362725756860567,0.790532770846122,1.82885922203482,-0.0996519809384595,0.976937206784926,0.88254239168333,0.745228069796066,-0.414534456264288,2.33153009639488,1.11487106657191,0.157473237964846,1.6023000840885,-0.0336625816321197,-0.899095471060725,-1.50995859342075,1.65262163062603,-0.990211545418355,-1.40661867891186,-0.234425136253572,-0.472234802709862,-1.66791851640051,0.0175827929658325,1.1491699399276,-0.685880871363996,-0.0390926401090155,-0.855521675696763,1.48929600332217,1.8968629372639,1.99914242920796,-0.377253059964178,-1.86274149277444,0.251259335422942,-1.18252650025421,-0.972037118965001,-0.392791140673324,-0.614636850288145,-1.11556104703135,-1.51879451071775,0.345458994956949,2.16303308285852
-0.370584497674043,-0.90583266256463,-1.27639278140429,0.781416977680249,0.705530224826476,0.0344066659416108,-0.443096963975243,-0.576447224878625,1.12814837176049,-0.515632414381388,0.962273133283107,0.239106417538739,0.835856508053125,-0.201967830142326,0.92383746056191,0.709353276590216,-0.751737980700995,3.48649882210055e-05,0.201426980883069,0.624813345545435,-0.375800586355251,-0.0978564775779438,-1.1273561561385,-0.628507465792842,-2.11901529518127,0.526507825566802,-0.281268170278745,-0.15571247496362,-0.99229801944409,-1.99708210040955,-0.798689805839815,-0.583788458439753,-0.20920369790876,-0.5527559592242,-0.0442981904438642,-0.00142829561798972,-0.256917770722077,0.346390812474796,0.633238682895559,-0.0602581433741348,-0.485624933988759,0.860811971605376,-1.70514149722122,-0.948403289403256,-0.129705818142314,-2.36828933746611,-1.35731934513782,-0.824139305491262,1.88257879458217,0.267505271748732
-0.533668362189905,0.610651496910837,-1.55004082474415,0.676452747462629,0.753370952082135,2.59665330365697,-1.12218375031317,1.76473952183371,0.48655300847995,0.0934849965644965,0.878643309493614,0.792053645590113,0.628780083490045,-1.52628335794542,0.863634625203269,0.877029410545758,-0.812272820372274,-0.923023640843059,0.713893969152857,-2.02674154546444,0.879533706570168,-0.258291182561481,-0.656205132682614,-1.40120954975627,-2.02646738663307,0.745148589694398,-1.58680966853513,-1.23847127739799,1.10036482351532,-0.303564600244604,-1.14030333842061,0.488394976748538,0.048313281818618,-0.102544008769687,-0.279294623122791,-0.597519473113898,-0.561437562397182,0.138262911217179,1.64819754690779,0.965890958643684,-0.627391735778912,0.705692135550204,-0.245328373026434,-0.274585904559758,2.684372302352,-1.37837537066308,-0.505874607464111,-0.706292173696189,2.33757019068857,-0.256690646736225
1.81218653480987,1.57227291087161,0.564578062675054,-0.482652525567947,-1.17896508629594,-0.310733076267963,-1.14368936419809,1.44499018859551,-1.90374888808747,-0.593795647823519,-0.28229044105794,1.18155872222652,-0.929859755709204,-0.391286436308949,-0.299417030006128,-0.385253057398143,-0.508101897885569,-0.259532286122723,-0.0543176290525977,2.14258422409846,0.409637844219889,-1.53738695564144,-0.677375337491742,0.479180764122548,1.67573441095161,1.14468608347164,0.461335748236344,0.241945677787302,0.909165999707143,0.865417344894702,0.601706569123229,0.744475066135281,2.070132848587,0.82487849615548,-0.908225135466638,0.0097331905961634,0.938377553297198,0.413976259189848,0.502718643389684,0.94270147267547,-0.0271685152107768,-1.32085464701567,-0.095056536524582,-0.131092309780244,0.381183689819764,-1.04655515644974,1.37881493322556,-0.385255741694679,-0.448881504157602,0.918727572666999
-1.19630906994616,0.194305232874014,-0.0899403849582546,-0.669113467963509,-0.000337602965328933,0.587282667690787,-0.0279156505341025,-0.744131721077117,-0.255111988624912,-1.04628596608803,-1.19195988645706,0.907117382794635,0.228446522239637,0.217191740793471,-0.740485100759545,-0.160692116594296,-0.464815639666896,-0.226807512778014,1.98128689889686,-1.39021291750167,0.840793163756575,0.941312992745166,0.720544713141772,-0.804717772464749,-1.10146166619243,-0.622639235079467,-0.34887456514703,0.558191451265879,0.891006825699053,0.706931654986478,-0.939036468863429,1.61463264990112,0.542280868148504,-0.127962465098446,-0.301493497115613,1.64500456814801,0.54412334864735,1.82036613294806,0.845467412356198,0.939450304883656,-1.76685460191918,-0.416075570365659,-0.492548596551827,0.485700059295667,0.411888029265626,-0.349823331261908,-0.165555606213726,-0.431314097352574,0.808032793279573,0.297739049992861
-2.69176770525047,-1.1570686089998,-0.895140494440386,0.512801321922257,1.06124710006631,-1.74316220176582,-0.343358042884604,-1.92373854259714,0.960064637135288,-0.538769356258173,-2.53439630964008,-0.37468637113049,1.37932841157148,0.578992540894106,-0.332231268414972,-0.584592651237292,0.308068569483698,-0.90660545327155,2.27964186298434,-2.822765686189,0.517764667236139,1.84849255833078,1.15331736275962,-0.637073467074784,-1.6446300717324,-0.0600475170036921,-0.396773761865232,-0.420370856364472,-1.42329816682767,-1.15915111195259,-1.34692781730245,-1.25711320426302,0.357706367728055,-0.588270503672474,0.199105141969311,-0.692894755329828,1.80721999029645,2.72973198468193,0.467247395729231,-1.31194571875592,-2.45512621842274,-0.587536318640786,-0.450143474758941,0.294709925201115,-1.64357324643941,-0.875865241664378,-1.0897185032548,-1.47932353906839,0.557211845092268,1.65346933165436
0.546513355631927,1.23545138178818,-0.615676039102032,1.04890992895349,-0.727116383057666,1.49190319223232,-0.698908581491906,-0.0551199632990624,-0.0553214588399173,-1.26921221809366,-0.934458001789334,1.32431329933273,-0.829846438315494,-0.567617692837175,-1.27189942408312,0.204676867285558,-0.0450313414015199,-0.828418743045569,0.324301189030674,0.0680709245995275,0.961329242320003,1.33580040010964,-1.79764220323557,0.161409153385642,0.294855319099501,-0.513297743555567,-0.75172363832229,-1.0262005091052,-1.69745280620431,-1.57804154630848,1.07489911169454,-1.11676791420624,0.194973514022214,0.668188487191936,0.515710848905232,0.196197657928132,1.28497971194635,-0.0990946339981745,-0.402055063696625,-1.59953341081187,0.811728873272198,-0.792127823577166,-0.231013246741939,-0.541938536046042,0.0981479260813507,0.8904936156338,0.92433180559969,-0.781023796120416,-0.160069002852833,0.355576819200245
0.768926409093582,-0.783837699667174,0.717235024507131,0.121058163102937,-0.645184566568637,2.5453546522359,2.30180191795744,0.713554253109464,0.917255311818754,1.54376011327303,0.696157782498725,-1.00934227278062,0.0672906763532381,0.939025071540699,2.337525441308,2.01231388495285,0.54587144630383,2.49517397937956,-0.150349966870285,-1.14283910812861,-0.579855596503278,-0.818466145512169,-1.40150493045522,-0.865824734007716,0.82609793103685,0.867827385277594,0.352525328523796,0.462346080475669,1.71383497933366,-0.735442842277641,1.78274071567779,-0.367370003369526,0.885914060854281,1.00514832311694,-0.155345598788797,1.28908963398486,-1.40277398771622,-0.829793806269758,0.923526703253396,0.0663448390360589,0.429235870430456,0.637128524407081,0.34532113400641,0.95929523502827,1.69687865951054,0.431260353626719,0.517131225784813,1.23291301640318,0.35756800577414,0.828790577266315
