"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.57996793195254,0.929763400860288,-0.0844877379485136,-1.04366743906189,-1.27147513206087,0.563168417830338,-0.0401504517354262,-0.262690036713529,-0.622890948658911,0.530608806743815,1.20403616959599,0.381309191543435,0.459857388378422,0.982899113481676,0.2524808482985,1.13721446786018,0.153321941292902,-0.514927927206494,-0.178458983176671,-0.922714163867867
0.343411104863757,-1.2900084171654,-0.472257900342403,-1.97293493407467,0.839310919849361,-0.813242602202131,0.781416977680249,0.802012291769077,-0.843573975031458,0.274847430703346,-0.863846750771124,1.7342154027604,-0.799715747862077,0.525522334575248,-0.202684542094559,0.387511061757289,0.371289432011327,0.447692859880264,-0.407797805612696,0.00929476139855526
-0.798152933097702,-0.570331658384688,-0.127180526579386,0.514671633438029,0.540012921334121,0.990727420809308,0.676452747462629,0.02938799609838,1.2439567035621,1.1494662029583,-1.03275218097436,0.545305645226372,0.463422933426735,0.878872295583698,1.13693263973842,-1.18110659056489,0.816051613396397,1.67670999817645,0.237825276729924,1.74459996915959
0.563210029825235,0.96128164979327,0.194128821535863,-1.09057358373486,1.86793872711048,-0.38120622347867,-0.482652525567947,0.276486041776615,-0.53968872513705,-0.839345381788273,-0.254752707469924,-0.607011023465909,-1.06045381794584,-0.765728955038904,-0.273314776650853,-1.02758786289387,-1.58364758688041,0.3705189049522,-1.82046758567538,-1.35893089255073
-1.64988460409321,-0.212036108358456,-0.812475472845072,2.28465932554436,0.444518043819196,0.852652575366718,-0.669113467963509,0.942349905131983,-0.524837857515282,0.149696995241723,1.32384340307429,1.25000724657644,1.97343130610051,3.32475273988819,1.41524510645899,-1.15085224296652,1.0359520830438,0.791976736845124,1.50313234461434,0.812542519826396
0.447860537766564,-0.533410635903869,0.506864848827604,-0.885617572657959,-0.745008861620935,-0.833237409470624,0.512801321922257,0.266486753161665,-0.890660470534049,-0.617639537451654,-0.765591111248688,-0.833239998418558,-0.431080323072304,-1.12804520399029,0.173885394616923,1.04031141523817,-0.152580179436328,-0.17330858068855,0.742162163451689,0.299375365078377
1.19991077677071,0.00220547788919169,0.587539430791166,0.111106429745722,-1.91249990545603,0.34997053531484,1.04890992895349,0.242517750007715,-2.45109747562887,-0.377450696113433,1.86707574766354,-0.284933887981979,-1.734656743231,-0.37933478855916,-0.582145041957722,1.14900646731805,-0.635576979383661,0.422745503382839,-1.48400439435192,0.096852439498437
0.0818267921059056,-0.346823572872047,-0.214876216021139,3.81027668071067,1.35999352218722,-1.79656818856824,0.121058163102937,-0.112851519969602,-0.402583410975053,-0.549913686002096,-0.0697215785211849,-0.392414435643536,0.0357545563856492,0.509211750747605,-0.0304194446430774,1.46400118692404,-0.162322711987814,-2.42272926993054,-0.893791149283289,-0.126043629877579
0.0563223178980276,-0.485861798534211,0.643267170831854,-1.10890999794325,0.732699211685067,-0.151871695789986,-0.313292885379532,-0.273606662826484,0.933410388705841,-0.0435053173457033,-0.376311541276853,-0.567831904977631,-0.898609899303915,-1.26179462431709,0.861575899091501,-0.470638882291706,-1.12456062413675,-1.16484634175396,-0.585169047474598,0.952692945057172
-0.918498989329342,0.21673730778156,-0.66738589657181,0.307566624421454,1.38103446661993,0.466527355851932,-0.88067073001145,0.386167817031078,-0.13547265416151,-0.883916819004583,-0.113686062921579,0.292949977336187,-0.237349653074551,0.419974377445327,-0.393606344696287,-1.92943921262993,-0.339532187849059,0.591842878353148,0.888278244998574,0.0694679492289978
-0.706287400134169,-1.14848641558816,0.0752778780556329,-1.10689447222516,0.141175886006485,1.24752192825633,-0.419286891272189,0.48231328709156,-0.47658393915169,-0.315437105585498,0.289218268779526,0.26357046281809,-0.701606345191373,0.131460197502239,-0.521427742019539,0.0536211789727789,-0.00570050148958893,0.827326136259367,-0.994962112339382,0.0152427302361869
-0.611510564217775,0.444345820403328,-0.380442964963095,0.34765364882196,1.22502300045881,-0.112618342366583,-1.4827516780218,0.756944875521969,-1.77202033114078,-1.32869104352336,1.45759096619549,-0.553228364078558,-0.0192322103433627,-0.473757660968547,-0.905182703353781,0.868174863861014,-1.32514153650042,-0.245877994213467,-0.746113162654944,0.0848105297744164
-0.326733378224387,0.0119293803061142,0.296691543635596,-0.873264535062044,1.29089350481083,-1.65553343210604,-0.697318199400121,-0.061527007545517,-0.113566954622973,0.30145069940746,0.989201107791267,0.0320178607165739,-0.0843473224785367,-1.13266843360752,-1.36329909931515,0.106824965396314,0.343904428288475,-0.0682773661749886,-0.811488054708418,0.215714712559568
0.417781409793364,-0.00928004502668632,0.0115696581918185,0.0773031227369236,1.25813250512668,0.560054719729157,1.13496508865819,-0.709724079435106,-0.0748570986532773,0.456265621466821,0.561896249828456,0.536206946095803,0.38721111501225,-0.710553951015815,0.553924509414948,0.938490465988348,1.33183938972516,-1.52878079121735,0.226459019527559,0.65736547006403
1.9589591354687,-0.302377553850638,1.59272208914174,-0.296868642156621,0.917080520995381,-2.04563604866178,1.11193184503695,-0.740048522680651,-0.452348395864313,-1.15210046108216,0.940712458917581,-0.0356204893519693,-1.78126721226872,-0.994216880718088,0.157510835194973,0.126474903123805,-0.58629559361896,0.237822784782809,-1.32389290454896,-2.1990575509529
-0.686527495251788,0.49235502170337,0.457177847137308,-1.18324224043267,1.19327816049429,0.513216158843497,-0.870777633605343,-0.00478548796344595,-0.560572051992801,-0.0525920447858588,0.260875499657231,0.248205973395548,1.25525118523606,1.48836211229585,0.760610872495994,0.0871929282885786,-0.623992996638079,-0.932287815647871,-0.109101416782857,-0.800909269559469
1.65456511146062,-0.602719617525539,0.199668479571633,0.0112926884238996,-0.469677580889871,-0.168764627772676,0.210731585072843,-0.0516781492541298,1.3147499542406,0.796224225585639,-1.22006740544355,-1.54564039735171,-2.0553123495882,-1.84878506724268,-0.377258106461687,0.83068359874261,-0.961004838065334,-1.41432005344755,0.795171319086366,-0.415139239717784
-0.83093929138675,-0.682276519659515,-1.57962456750068,0.991601036059367,-0.806104159212284,0.913332401355937,0.0693956473744585,0.236480570170412,-1.28157445469087,0.892281429589372,0.640949915509829,1.3546568323778,-0.0288757501053853,-0.143687637929578,-1.18569668010694,0.227278230788073,1.42210574061202,-1.10326668454055,1.62721784488365,-1.84623607705569
-0.0327374816922031,0.28673723736657,-0.454621279573061,1.59396745390374,-0.941438913548202,-1.1379264280202,-1.66264885284192,0.694959563314439,-1.68858112193271,-0.85913790258486,0.864504118561482,-0.950247910859549,-0.691536631126977,0.30711301756117,-1.78387809117867,1.74856896460617,-0.220268488758517,-0.0990563343153974,0.358532712127138,-1.59309967656389
0.930740121894209,0.165586356289684,1.09129238980773,-1.37271127092917,0.143248865657709,-1.07216871772114,0.81083998017723,0.173486167105978,-1.45148008548901,-1.39215752568874,0.481794811205209,-0.752537937914666,-1.62239375976223,-0.119706129287501,-0.356303660128115,0.206856970803745,-1.18550512609127,-0.134309383617696,-1.71455557850527,-2.70165340755689
-2.07965434648206,-0.842053935477766,-1.8340517235249,-0.249610933042319,-1.43173966759496,0.389355992608919,-1.91234579604708,1.64824188252893,-0.489723323364867,-1.14228304211437,-0.414715643157168,-0.298236815056751,1.07713996550369,0.820533593510771,-1.63823177861814,0.324391139630251,1.00417340250406,0.863471798179355,1.08268313346152,-0.259341522363372
0.711842044801782,-0.822113718773902,1.7614954745419,1.15942452685555,-0.813822835643416,-0.701207655736612,-1.24675342879504,0.16616882075146,0.880293239099877,-1.42648573962546,0.824956108090963,-2.9566132635389,-0.580023978237789,0.716495549851218,0.0252337399641159,-0.138256070929897,-2.5575818235357,-0.0886360927248885,-2.63825011746631,-0.380631843513287
-0.485385477630027,-1.42935082440369,0.516248981692246,-1.1142223478436,-0.100086182418831,1.64182302601117,0.998154445057314,0.270802443374827,0.595064692387324,2.1441606159835,-1.29187785001205,0.211550905569751,-0.136453462232361,1.36667054662371,1.06508036101861,1.42914295821657,1.60160878825853,-0.366472919034846,0.150525026134706,0.931428480028063
-1.07683653545975,0.134741719339557,-0.562704349193697,-2.52850068885039,0.0807526905308775,-0.136621560872298,-0.540872744514261,0.065326813515859,-1.21923013352371,-0.787199888753705,2.20892959570586,2.273517177157,0.762280212920618,0.477696808914826,-0.181458130871228,-1.26088037912735,1.12057657981025,0.174254889538061,1.76485847922843,-0.650824343495202
-0.520803329766261,0.629984087529208,0.059694862526737,-0.935902558513312,-0.079281162142836,0.36909295823178,-0.216375790780247,-0.982032683949662,0.598911460931648,1.5870377525652,-0.660629498411898,0.554743306061461,1.02355401772634,1.78195240646968,1.59439667083886,-0.572975202489797,0.35833333842444,1.05074167306936,-0.0654798411944927,1.93266817614904
-1.66047258832179,1.12053537660022,-1.10932957803345,-0.967239457935565,-0.689576773394535,-0.146807511570256,-1.62193729284198,-0.893089846650188,1.65228003587691,0.213117924377802,-0.820532584913496,-0.63613443014094,1.80605512552946,0.811725315361287,-1.21804798455073,-0.44861202373236,0.354830544570442,0.0456811434522495,0.418863069794878,1.44298859906931
-0.966448038834018,0.922258127315033,-1.62381318371895,0.0474885923277959,-1.09431537610945,0.862059977542452,-1.45096396539936,0.905274396541798,-1.17617755753496,-0.212566724953952,1.62189369228314,0.415905125601126,-0.453519906080864,-0.155440253097191,0.174990843838268,0.184979128303742,0.082124332511434,-0.330517266695993,0.819402168839419,-1.1677054140598
-0.247680481412239,2.10852833095362,-1.41891232292219,-0.403736793498034,1.10459366254108,0.357604742776333,0.35090973068782,-0.574273020072501,-0.0879704616754085,0.994214049937187,-0.432099980959867,0.650690337045393,0.369414760119791,0.193440134877056,0.256159705086654,-0.683992470178926,0.927302667165507,-0.977951058975424,1.67365507462106,0.0618535824817552
-0.0977118436898165,0.796393670214284,-0.400831572686291,0.231496128244633,-1.16741779897581,-0.598912587736595,-0.174546928731224,-0.977220612227242,0.727007202366887,-0.070411945036714,-0.808051862094876,-1.72826933361034,-0.695160878502025,-0.512939197911251,-1.13226940621512,1.15986734414568,-1.27312179868596,-0.0512583134765466,-0.632226918619391,-2.15786345045049
-0.536429720153133,-2.67386789996829,-0.293151583578551,-0.422372407926746,0.454162268518978,0.0309255292393426,-0.591428470216157,2.13004444140144,-1.70459516669582,-0.586931239092901,-0.958324120155514,-0.81560566538759,0.261869570718835,0.243589730438986,-1.33876103024995,1.00894639332129,0.0868160821432788,-0.0403068995037944,0.0405997648665273,0.804266044054492
-2.68081762346539,-0.228189977489451,-0.898139134234313,0.374118394695298,0.471517709644662,-0.526099170636559,-1.33402726089608,0.240738767748348,-0.356431412868237,0.141075450089078,1.15446181680254,1.19768409208923,1.91641542916568,-0.619359570974792,0.353123947238555,-0.207230067451743,1.8853776433313,-0.134724117533331,1.5450944641099,0.998526231020817
-0.840754219863382,0.0528228618797659,-1.57624101669266,-0.366005774997015,-0.0927573725387305,1.13542042231337,-1.09729850119228,-0.0368167494982682,0.167116731891973,0.809087528241284,0.432994395858756,-1.04789316845848,0.150172694849801,-0.741630097221582,-1.11984484891255,0.643958710944218,0.825082437349691,-0.735473868984367,0.899259910332611,-1.09689393554447
0.780561103537684,0.16582140648775,-0.207082006948369,1.19010144652106,-0.468451792283462,0.490673786101507,2.03610360936432,-0.796981337850652,0.872515226450763,1.94272003155064,-1.09974195953416,-0.234555687386251,-1.09399729509911,-0.85378869585532,1.78837038551034,1.96512214960952,0.987266727808815,-2.64686690394328,-0.126551889920427,0.666191651252832
-0.575036538920947,-0.164382973584531,-0.345267382966452,-0.737327525257229,0.555775470663127,-0.496764247525046,-0.326489593374826,1.05489660250559,-1.19776182854334,-0.335783004252051,-1.08976717898127,-0.683586529695736,0.486644800317608,-1.82263758520291,1.08869552347426,2.19637623821145,-0.695189256675853,-0.579595966780567,-0.105320179444145,0.823661446718444
-0.723443693318673,2.22205808796282,-0.64039509347454,0.290666645439266,0.0457673674933115,1.1526798849501,0.77400521202148,-0.980756384316438,-0.654461256079448,-0.179217547842198,0.851760267920191,0.0297693121920518,0.553905024724501,0.172679216284946,-0.316647216859903,0.352929713448027,0.527935103305625,-1.41965441690182,0.225424085657177,-1.30976879259083
-0.0742705364845774,0.780272529235955,-0.384189093931618,-0.884849568284455,-0.610206978398733,0.427005986444323,0.78500640067928,-2.04965949799619,2.48606646646053,0.17309384409231,-0.551924403024375,-0.635121359450964,-1.09543638244864,1.0429392848913,0.281833088530744,-0.0989773209606316,-0.419893569577958,-1.03070758348763,0.116635363399896,-1.22733418020312
1.82137731707156,0.904523886207145,0.243734823355064,0.208006478870832,-0.0729422738252872,-0.47581191304956,0.763246080345894,-0.644128467863464,0.844988376769212,-0.561039712768279,-0.722863678942855,0.398332258290364,-1.90886029670468,-0.671293184413038,0.90245199782429,-1.0990502180726,-0.329782127582876,0.927122880172669,0.188100513243515,0.34143804138934
0.0130349607183931,-1.29299966277006,0.111108598588737,-0.0477301724785263,-0.618602649639728,2.67774777649063,0.294808759565037,-0.333905730733547,1.04545812781215,1.02307965437387,-0.106537851194313,2.21960386626037,0.853371013234676,0.246296593356842,0.0807253527504565,-0.95973720580231,1.84516872284782,0.78381883732392,0.868803278329766,0.783904563524162
-1.06837635274435,-2.0780294799019,-0.283361716987496,-1.68452064613859,-0.313493295176159,0.115557445777601,-1.25235592417266,1.7079925258289,-0.0530134426745014,0.467225667889923,-2.01357116784588,-0.79655221486646,0.36199699990945,0.926076547238562,-0.357022063922301,2.0982070478268,0.472688849596168,-1.15978123194798,-0.227320791559745,0.788857500547626
-0.578189337199857,0.762792048129229,-1.11396881544193,-0.144226556618951,1.17836117862751,0.0301197641670872,-1.00950375276966,-0.26180690706286,0.902237864100505,-0.209676808502066,-1.45289300097685,-0.0383913200809475,0.776927754812631,1.28689266325728,-2.21010248712664,-0.247510529130374,-0.19169014517153,-0.768956272149395,0.0193966731470574,0.8358839850295
-1.85094410172943,-1.76866211260158,-0.728672811130052,1.18021366550265,-0.149590050924212,2.04630367474634,0.751391194545935,0.676998716109046,-0.35757786033418,0.434202295347656,0.345132877914756,0.894436998864121,1.17731082574119,1.25974149451193,0.369246274880047,0.348153564103817,1.53800158250101,-0.271320019016386,-0.660477085846705,1.43836520215599
-1.62001513937107,-2.09252787099466,-1.15877238663627,0.681399923199504,-0.889439485040644,-0.0689120801267103,-1.30835351258276,1.50128529078256,-0.0333321203146112,0.237096771333755,-1.66754612742074,-1.21567498558485,0.686417488563035,-1.20422917145369,-0.704740160124943,1.56292034297258,0.902505445087414,-1.01437639898059,1.00144403067859,1.21588214121733
1.30019664802881,1.04093703942669,1.14409676700567,0.143247630887551,0.318011798819275,-0.045588083535493,0.527540097063652,-0.569032696382085,-0.0683081594986549,-1.19559709735618,0.0394309154636665,-0.451803771835455,-0.863955777350366,-1.42756866467732,0.483278671593728,0.897407749471226,-0.317452428832568,-2.22449491228118,-0.125419820998406,-0.26891473946827
