"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
0.467293167131726,-1.17488038526444,-2.57548308242793,0.50023379988809,0.812267590807495,1.38323003796183,-0.501797727595021,-0.373478332721246,0.697156686029915,1.02836829237965,0.241114049573628,-1.46588574081138,-0.493248065620102,-0.0115845628404659,0.979239378353725,1.14246598238119,1.07877497479045,-0.0251101956780588,-1.29555778351758,-0.542689680831495,-0.45639028976197,0.44695453656038,0.199556165124019,2.48241727028711,-1.10977192648751,0.142187376473189,0.446539592471886,-1.3342607977892,0.562488037039105,0.814541967496362,-0.471689049323839,0.660431739601917,-0.339117597571966,-1.71181297263501,-0.755812131862183,0.115371331145616,0.529915478648609,-0.294506712206558,-0.214307990090791,-0.735897002921441,0.509358290068864,-0.473132568177246,0.339531232438217,0.664561704976292,0.0166796523383189,-1.03031893650828,-0.933409733379802,1.43608241861303,-0.0145651604026069,0.323036728296788
-0.866444815681941,0.278266118276275,-0.335569755570204,-1.15491865951959,0.202991415395471,-0.171390803516308,-0.543314823079332,-0.0602630388887292,1.94805316791867,1.00611365284456,-0.511690168202487,-0.385162930093116,0.223957615634075,0.227435504033991,0.0911572224664213,0.330676850268826,0.364259575625489,-0.989902306254245,-0.187632925726847,-0.591643625612201,-0.861293534007726,-0.515154879697082,1.75888749601951,-0.218138839149004,0.850043481826008,-1.25441452872799,0.150791845008918,-0.46527002990194,0.206328677200985,0.372234109458585,-1.03304835861877,-0.611612308063662,2.13662212589055,0.0667165899385985,0.152796885889202,-1.37289992982344,-0.0270313634619711,-0.220543958710804,1.11854068489222,-0.509824115832975,0.431886508510601,-0.80426005846208,-0.741909909473017,2.18377192496618,0.284559139649477,-0.126462303380839,-0.27765886399751,1.15646535629742,-1.89604106601259,-1.4067278420997
0.885050093226698,0.170365949711147,1.11945407137588,-0.925201228333342,-1.00461040256933,1.89902570160003,0.581252930495364,1.09842902366369,-1.01459962945737,-0.686781977616644,0.229644538193583,0.988770557230946,0.654865930206833,-0.254416939223593,-0.944141018636882,0.717011501722938,0.805533959053865,0.532488709104507,0.317179063893901,-0.489160089414262,-0.402567012686719,-0.4642109803922,-2.86916977452802,0.846598870555142,-1.63761314754698,0.0880721333740185,0.328128314557956,-0.154296880305952,-0.310671665498799,-1.45764330817448,-0.139259173492706,0.719056927962432,-0.23877905059253,-0.816715065895209,1.66281628813747,0.0190581716821525,-0.393799056920393,1.33563559314649,0.0163780919447935,-0.187553029644192,-1.1646660304638,0.27634783577823,-1.87382082823463,-0.188602662812535,0.987597852777969,0.672911003176475,-2.07585394537335,-0.934572794454803,-2.75380861238655,0.434089381272842
-0.155787958805842,-0.384862757449202,0.364944906592833,0.34190455871311,0.0181416468271933,-1.27389352064448,0.239408192258532,-0.392071923462922,-0.863364831020697,-0.199085907051157,-0.526599291053355,0.0395235609223363,1.43808776826407,0.338344382332002,-0.65552147721152,-0.854442057142607,1.36916129538906,-1.05064602204857,0.371946440657295,0.237883376996706,-0.571410765643758,-0.820776226227544,-0.709785729199385,-0.281115774437318,0.48955136041154,-0.535839451121829,0.155877873346392,-0.455644343840705,-0.441781136538722,-0.310464996797456,-0.541027771759419,-0.27864372186286,0.0677856757251888,0.32019676810402,0.720158223978711,-0.494133701771518,0.31088004157222,-0.339505560338467,-1.1432325750301,0.174728819202085,0.63765554010691,0.01237651092362,0.167655385981102,0.61042907599206,0.435063102272299,0.958909730560511,0.063373990695142,2.40852729859452,0.494644800734663,-0.708528423186319
-0.945728233409411,0.110334330282231,-1.80394113772498,-0.589627962531728,1.79468144463407,0.37006634473012,0.707384399402135,1.60378646153588,-0.0460691128610287,-0.0659151511827785,0.340644359103518,-2.00395089629613,-0.0144076092556623,0.468499696465036,-0.118710290030441,0.789078338031005,0.875219405292028,-0.249309891709096,-0.107085779011222,2.29339516610545,0.797250074175277,0.535110343919089,-0.162773231039176,0.25244713135036,-1.679313963604,0.545262306414423,0.897433585995089,1.10243643347316,1.03677736491295,0.805887564668842,0.721187297102459,1.10132686545266,1.37558236700229,1.01070475218391,-1.69919664344731,0.0617238953810125,2.42378766400497,0.180208641831519,1.07018731198367,-0.8300844148305,-0.565104105102174,-0.146128505146183,0.0448895986748257,0.18002201797997,0.417583711997703,-0.433370147970328,0.481448573044563,1.13571478702254,-1.49404082359454,0.576681838468254
-0.263509827293664,0.200138661753096,0.653102316475444,-0.82843838141111,-1.14067961733763,1.06920649741555,-0.790372222180405,0.0549656039709227,-1.49294702444571,-1.51222009715271,0.974097333380861,-0.709743408602306,0.279086017342642,-0.530680267861979,-0.17440137137222,-0.472804613006801,-0.36066672857472,-0.392402665231779,1.09029745822113,-1.7059130541189,-0.378126448970192,-0.522073225871335,0.713012931206592,-1.51365667432787,-0.967219671669562,0.900515471556151,0.6010348231314,0.341484722431115,-2.78334145083645,-0.448052996072234,0.691709288291044,-0.990754354026454,-1.32947521593206,-2.16310229536619,0.983498421410412,0.46618282594468,0.561940348775462,-0.563807388952077,0.324475959168202,-0.980142635074188,-0.373157313771071,-0.524773921278871,0.247369439862096,-0.712832558107369,-1.04934804174917,0.455222597519189,0.991897943150306,0.298285049356129,0.508607883941104,-0.505343493872686
-1.81405020607635,-0.465837387553055,0.00394255877999595,-0.663730209770243,-1.19330589122714,0.389820956056115,0.715621305141294,-1.89036813069897,0.604217786403274,0.206181835155424,-0.688391712046426,1.76948893007468,1.62938728193391,0.110557034491221,0.278697671709558,-1.60268641678741,-1.53104820419507,-0.573914078760755,0.877950665414843,-0.434201658737592,0.234148631442846,-0.290982423662771,-0.0731486960680684,-0.122035897546649,0.73430670451887,-0.0497349153115896,-1.05743368592553,0.398710397979738,-0.378022750062114,0.220511120604951,0.804335746247927,-1.90479034857592,-0.111010389628652,-0.650299047318066,0.918137624320857,-0.627690146548864,1.5403095479889,-2.2986725771402,-0.654797051435895,-0.0846871450961578,1.42211991126895,1.02013331341181,0.0805188769648962,-1.21517693493333,1.68689654793411,-1.58783424299982,-0.502752173459073,0.0257075239796635,-1.90775982562429,-1.52572322207396
0.459004955810532,-0.143198004818683,2.39698068607632,1.41644085261859,0.527945268102008,-0.987864061540539,-0.0376345882379929,0.113139624358931,-0.697196020327632,-1.43658119224155,-1.33150262260108,2.42634991664245,-0.231042815012124,-0.931894248790679,-0.832655642586214,-0.176110480572683,-0.541866490215891,-0.230552024001147,-0.830898540483155,0.664271329134265,0.826166527350469,1.28504637110459,0.374192835245221,1.49770824496642,-0.282557568212435,-0.0557959059973258,-0.93382578423145,1.12726664427348,-0.347923048954748,0.687378983774873,1.89929533599079,-1.16053443873633,-1.05592319545583,-2.13786598902759,1.29144556445093,0.140778918250795,-0.956604191229801,-0.390108002924438,-0.779382764559826,-1.88298615411511,0.0386181732203859,0.490084008712625,-0.015982578976637,-0.0917315685577879,0.396662954630882,-1.41980693164531,-0.98222039489102,0.883225811037916,0.40770399133721,-1.24305705315167
1.83086559924515,1.84776339124628,0.144843707729371,-1.37150234266345,-1.62359837935139,0.125179153807515,-0.418944265199003,-0.407544383095213,-0.839964127984382,1.23294188911747,1.93180347281319,0.33385393147878,-0.327751237842743,-0.606456922322286,0.638686298352299,0.540196572482823,0.700725130450564,1.45004103794678,1.46504248397273,0.350803931771257,0.220877470684741,-1.3519494659623,-0.611549918340047,-0.596452891226594,0.272806426497769,0.126158743241207,-0.131925713808291,0.559941653596249,0.65552894448541,-0.08835265282501,0.660226811738979,0.584655201644868,-0.577028158231474,0.396680743914914,-0.0525532082755909,-0.424675576366476,-1.36018438808572,0.396076245025935,-0.953852766007975,-0.216646634180954,-0.287679278083935,0.970426209038747,-0.932045952873262,-0.918386249871843,0.830297860651679,0.138332229939426,-1.25357495888858,-0.293141887537319,-0.127402326977604,0.785585129249591
0.181934800301293,0.897658726789095,0.875668293653585,0.108860723106631,-2.07580580451235,0.805901234643462,-0.297671644507784,0.557589853741472,-0.903179388370756,-0.977900477220604,-1.42410596777893,0.668396437316482,-0.727179832705895,0.448305838313314,-0.656786403187721,-1.69133257130715,-0.0708456691353115,0.826024099357575,0.941733905772797,-0.537226673960489,0.145646289916946,1.33808741801726,0.353559044507358,1.75809756520666,0.304770862594819,-0.247053104405522,0.612202683424327,0.708689928191286,0.658547621904749,0.663779254555724,1.66106961615825,0.433156502343437,-0.350000643074195,0.420829887732388,-1.29365271050925,0.503862849961424,0.739538001269868,-0.539726532798552,-0.0248100986119874,-0.305985959135177,-0.308299024460833,0.962510769206729,-0.900199112712777,-0.083364207927288,1.42345029990515,-1.22208035305305,-1.17180048045552,0.679806182487772,-0.956252238910243,0.974085304086148
0.608301919666372,-1.42082496615146,-0.831957846817745,-0.466822252264966,-0.316479340448747,0.176996417588428,0.190185072631966,0.164204426138158,0.449691219600013,-1.82946324833852,-0.0644312179293149,0.765011662505583,0.765644627426361,-0.299674769865303,-0.231719419448475,-0.30696567343182,0.309786147155759,-0.43597757708168,2.6214787307383,0.175469535377135,-1.64817349934268,-0.639430462557667,0.866675722035262,0.0789531740055062,0.615093318250751,1.55936025273035,1.25289874716352,0.042255083920853,-2.28513783406683,-0.628356313420713,-1.02682549428695,0.259437284811605,0.278131733766637,0.927276133770941,-0.273820100944706,0.023593036213797,-0.800048497801812,-0.438873301656323,1.20115749475404,-0.670911933959752,-0.116622030637671,-1.13624501602263,1.14823093506833,0.170590109588688,-1.0555793840311,0.217783177375208,-0.484152304722335,0.187930960433162,0.597365660214178,-1.12457542721471
-0.492323579055366,1.07601930999335,-0.288682925210315,2.96174336329718,0.370144221193428,0.363948708603959,-0.293193697510541,-1.26926290265262,-1.15766450485447,-0.484424664306941,0.579402282685185,0.326031563281781,-0.705239000463252,0.464879390826111,-0.64278951300033,-0.565288336733477,-0.418158706539932,-0.0926431890878838,0.934025378454659,0.103240983056242,-0.0965001159015102,0.137107437397515,-0.00710888300975035,-1.54755152210221,1.01697084659016,-2.27717218490124,0.221423968883609,-0.0836160827902167,-0.217128562334324,-2.2452483254881,0.791208134273016,0.687789025348095,0.0404138856384626,-0.399278288215773,1.12085625531104,0.280114912946594,0.0923541741931275,-0.125658343845013,0.714924584626802,2.01377957274477,1.14693406595555,-0.139091706564442,0.843622434722169,-0.270097707131669,0.124834221358756,0.469316472278697,0.00619954739485299,0.329700305915703,-0.0437250149042778,-0.422568684417967
-0.958561579748453,2.15124326500134,1.67237041306849,-0.157827180136274,-0.422469489648737,0.898827465620348,-0.580372592994361,-1.99143168293683,-1.25294356442428,-1.00486631117058,1.68966452517535,0.225453361989257,1.48459379617134,-1.0061581392803,-1.74364011800189,-1.89331779143181,-0.181647511140113,0.759084106105092,-0.380680836854862,-1.02261658454704,1.13673978564083,0.186550647018988,0.119037615634604,-1.81839691676664,-0.633764798023758,-1.40530667946521,-0.788892436437997,-0.0348380582843944,-0.624823417359815,0.151621857457893,0.949757080469631,-1.40721806733602,-1.83660410750163,1.83855979181716,0.306034247011705,0.336521874471494,0.536256178840221,-2.73955935435966,-0.435841922585051,-1.79681469379927,1.75243875377405,0.904300932492165,0.0502685037173688,-0.488483901392869,-0.525566999068998,0.311748088532929,0.00145573674172416,1.23861294261519,0.414978291434028,-0.212779004359031
-0.647676128243727,0.423994382804139,0.826273392758329,1.81942527336208,-2.50615354890484,0.907262224459347,-1.72446875839409,0.342458715492864,0.662812090814798,0.912935226413039,-0.376205096842067,1.35814555689243,0.388627013395222,-0.775889905349839,0.654096773359641,-0.0720058802582483,1.60778077197216,-0.612595568214076,-0.501158084380813,-1.4943363067463,-1.39760997632479,0.401826016107801,1.02539704217238,1.31797702754908,0.82511706593309,1.35373548286748,-0.996954478152183,0.621854009162995,1.0156163483708,1.51275403207014,-1.04525059083074,0.014696255390972,1.09538703052389,1.23085244794663,0.760670490233001,-1.42873867314428,0.63716865706182,-0.21222847430841,0.775660847510533,0.69235681883216,-0.638257152581948,0.308023457407831,2.48840522275841,-0.830123083343575,-1.07741280365239,-1.71940691016752,0.140066550791252,0.165229536162182,1.51530393203386,-1.2397916343887
-0.312371525238639,0.843444065120002,-1.26729694086751,0.863742551050667,-0.45704107256085,0.0340282967829806,1.33790125588475,1.3616681665205,-0.481451309638573,-1.28747141879946,-1.25709330148034,-1.17453947973525,-0.701274410461795,-0.600493260145123,-0.537252103161353,-0.0272378918254074,1.68789874365814,0.0258413166039243,-1.12776079374497,-0.371924382840264,0.357491748712005,0.931801943241876,0.517949461050124,0.818978342462398,-0.0232639230545916,0.0997150340209615,0.950523471447883,-0.213167714084127,-1.36163637255101,1.27995170607517,0.358703135198055,1.53065282743919,-1.8695768975055,0.359638619326982,-0.409464408493712,-0.983966377438444,0.89998986219429,0.121112918385962,-1.6416190423873,1.4983375959833,-1.60776187813034,1.058681117543,0.583935432794621,1.59574920495024,3.17837013041818,1.11395499381802,-0.0432802625833876,0.738670649351662,-1.49594394496643,0.845503746436717
0.479079201736527,0.468590371477075,-0.348010260299708,-1.56644321988189,-1.40989193353423,-0.290875251954558,0.841946410556935,-1.84007101654542,-1.76816358128772,1.6978774999445,0.0787303969844753,1.90072604038282,0.87452996702883,0.396129602099986,0.824204354620134,-0.72684643171473,2.0911713989303,-0.125799264376157,1.59833647390816,-1.06673490870223,0.654147411636604,-0.413641171834722,-0.286475557662496,-0.146517913861198,-0.461363628802597,-1.25197096796016,-1.79474765405608,0.540494511966902,1.12223750664687,-0.119803242728325,2.02750508231363,1.82409947601764,-0.93364844751817,0.0637219009298242,0.874635378825059,1.41206322842156,-1.62808599702691,-1.20627931675245,0.674118526389165,-0.879345156029404,0.257622091526287,1.2883640896991,1.29472326820198,-0.973526699945505,-0.416016310157169,0.287366461234124,0.662316122817418,1.02873474968302,-0.335319682845316,-1.09974216705252
0.681028280901169,-0.838771517130585,-1.36005236260383,0.515455968821478,0.0334963238545447,-0.15792605402255,1.07759370051407,1.44718729070646,-1.00561478927203,0.0627256289098216,-0.434846832108138,-0.937262128520015,1.48493234380885,-0.227088095871844,1.15820399637591,-2.78479256587692,2.7487957623139,-0.84902109430559,-0.48602058354852,-1.06606671495622,-0.362810251550331,0.858457896758955,0.838058076218138,-0.503527455161044,-0.602056841083559,-0.71765041911035,0.838584852206002,-1.7986541812799,-1.41392386864124,-1.79576534142036,2.08471857898058,1.93263046374293,-1.0335454592521,-0.137383938599094,-0.345037611281315,-0.792534297827012,-0.404235016951333,-0.204955692330846,1.37742280716498,-1.05811137851532,-0.749742776759698,-1.86841645253543,2.6755958006371,1.62219015090953,-0.0924468565457771,-0.968676463631572,1.58653050818434,2.31103844840857,-1.42919254839646,-0.323388440942147
0.0856854096436956,-0.326215714961177,1.19029534906286,0.696219512124101,-0.528256827771024,-1.10086177647375,-0.492236382964351,-0.518165139197482,0.886974699863448,2.1597470847998,-0.126110825742814,0.35324007497725,-0.736730719479825,-0.452727671288249,0.997025587509027,0.9547698040611,0.262313250617489,0.62520257233208,0.265657541015535,0.0612412295370267,-0.370132537198759,-0.407566988028021,1.21864215749381,0.0913172599265219,-0.0691288952971162,-0.948343001068979,-1.51770069001085,0.842925576330635,0.849471725357301,-0.662094021126959,-1.26606378213698,0.0412273214714843,-1.34889191457038,-0.285950097031923,0.957384842190638,0.125710184355435,0.0471222251334781,-0.696907221997586,1.02836842099017,0.690420365516953,-0.440689895323285,-0.018983937162666,-0.0816465105741119,-2.17993313732084,-0.758529098191383,-0.755330112315508,0.12831557153909,-2.19961593929098,-0.410339607180947,-0.527800697391665
