"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.326405875150943,0.669239338253657,-0.497970598559837,-0.0298469703854293,1.16092149947094,0.294842494821831,-1.12963870329444,0.286568798013761,0.3540277070421,0.524783629622971,0.2520256858691,-0.504471531520212,-0.00303358298266077,-0.427267536900798,0.166053734373111,0.997794412360865,0.0736758718459046,-1.12671799995633,1.46947342359063,0.487762583496246
0.139111747264634,-0.928014513008726,0.323380800501701,0.380018671321438,0.639817834364595,0.0982951087202585,0.954190273079894,0.822840049765773,-0.621355195379985,-1.27997752586615,0.268904940713946,-1.99083941542231,-1.30778840436372,1.09939737319627,-0.607576359130257,0.379946755351296,-1.1983495075889,-1.27802811959943,0.567740410864674,-1.82136447091993
0.741085114531513,-0.349707598195257,0.710837364215104,0.213293831752916,-0.122020443190902,1.03496789752039,0.274476525233152,-0.323294575822475,-0.630716497502571,-0.0764605830729395,0.38988572880119,0.743978719075117,-0.0369826273827246,-0.87820657953369,-0.169043753070579,-0.555826187546372,-0.0388697988683033,0.725756296176797,-0.0336550584297051,-0.0174783549668163
-1.48225216284456,0.448158457568018,-0.201634689178099,0.365578032384925,0.184645026435682,-1.98747289486241,0.219291878943995,-0.511180527726236,0.960497812974296,-0.357135649133685,0.534607764506416,-0.556869869963276,0.357110706535364,-0.858475810785317,1.36069613595664,-2.17190737421023,0.916137506741602,1.41309053880936,0.00155308674356809,1.49213828924289
0.362786517423386,0.10579301928888,-0.266321234588171,0.381734487206543,-0.517806022646381,1.71280075572144,0.0462485992034005,0.42832605916129,-0.367561051125026,-0.134366148024367,0.604177624786791,-0.479309785852261,0.954656468312889,0.717236312944629,-0.882852209081067,0.546141431809943,-0.0965457404220769,-1.38969196003534,-0.387292077696181,0.112049558952534
1.63506163745909,-1.11310425705855,-0.826793261463931,-0.597256718376036,0.0679883522527727,0.731522741743079,0.201009752195463,-1.26987763080265,-0.747099443136468,-0.0132491523405098,-0.22499416826483,2.06204966775493,-0.328510175963801,-0.38126332432574,-0.793816441204275,-0.248395359891189,1.2514336938209,0.980460160268175,-0.245617221239088,-1.121247096534
-0.781542809042295,0.818757835542688,1.47460726739551,0.0735292693217725,-0.18479715555372,-0.71714188791446,-0.742520031899759,0.711609071299472,0.334070318928587,-0.764816885210231,0.939349634274497,0.377783619390904,-0.98976922450954,-0.397399863524371,-0.685007878443371,-1.05186771820067,-0.938155182186477,0.39773916251861,0.413790871015719,-0.160603850168023
1.14209173120383,-0.94390123445219,-0.724935303053405,0.91618377031868,-1.40369161519526,0.728472831383436,0.461132916965085,0.443058308761859,1.03113041324619,-0.373698444503009,0.774543701199249,-0.774312046951223,-1.35909556098059,-0.0500169016089027,-0.467880625796153,-1.9659039270853,-0.0355511370455989,0.578573165169894,-1.47520945441955,0.194391878678497
-0.358855261001305,1.68244835099327,1.78484577151119,1.15092935184401,0.22974070554948,-1.04422780305618,0.0157033273818287,0.924728667799474,0.865561169206514,-0.486609870662261,-1.07473101833571,1.38566638096575,0.333376211181809,-1.17463378718697,0.618120137465961,-0.323760170101692,-0.350929649865227,2.16156167933835,0.848956764345701,1.37337856492289
1.18011518284814,-2.33025185080607,-1.41850952447143,-0.69260744479289,-0.889081301455342,0.900973162104234,1.45091824412308,-0.978818264778479,-0.39902934662014,0.207369812780047,1.20552123278451,-0.382460655084447,0.271848490039938,1.00616060832832,-0.528668873689441,-1.00937079597025,0.978215579556317,-0.354981106048525,-1.31002417685709,-2.00389483100334
-0.313178430863037,-0.0189830079994978,0.736200449099226,2.66508718423028,-0.160401176699246,1.511921041762,-0.491819160862929,2.10937286485112,1.10739064098135,-1.2330423481889,-1.25346040470641,1.09817986980537,-1.48583340266823,-1.07911027181255,0.0564059437657057,0.33265412374056,-1.91730925128826,0.346882347336624,1.25567049034359,0.416653354585166
-1.27594504870201,0.239818602574568,1.21596238662504,1.68190074981774,-0.242136793666701,0.441099099984443,0.484997704499304,-0.895377853392346,0.697712724104877,0.0325354771231922,-1.61570689488664,0.819689784328316,-1.24732956864248,-0.563587399097476,-0.339847743024228,1.24674989537567,-0.983522328448312,-0.0670448890886341,0.74923913258122,0.127414744473252
1.0058193896753,-0.410113513892034,-0.675200008426911,-1.48253713502276,-0.0288371963254338,0.0319391955005291,0.312873940101104,-2.05943793902186,-0.753673120453054,1.42287124972449,1.18365061395619,0.519038419528394,0.779877769272864,0.0370337641734788,0.28571133207178,-0.349739543646099,2.2992090082442,-0.849041188479808,-0.793858710886474,0.139108647251674
0.728949179894075,-0.75103885354676,-0.121749912398129,0.486030567497148,-0.316215474202576,1.48301213428422,1.07254897464646,-1.09907537752226,-1.64786699814561,-0.70714779973909,0.177903234271087,-1.31431769678259,-0.393073671411661,0.193520251007576,-1.77533193689961,-0.915340202375707,0.625396927848876,0.466387580303223,-0.756863524269292,-0.892786079771365
2.08784885731741,-1.01085224219135,-1.2378557636267,-1.82540429137615,-0.416160087423757,-0.640984025659914,-0.367122871384194,0.249837427118694,0.237109316386535,0.138120588930166,0.864172451102727,0.257026880127744,1.83304906904101,0.35297458914895,0.0530768625532004,-0.850897545042989,1.67619636940678,-0.982622806141032,-0.214250001988901,-0.766092878100072
-0.0798676459925073,-1.55014871288672,-2.29775881645185,-0.871215332350862,-1.02389595702584,0.617378655891864,1.5946294560757,-1.80229598614101,-2.60668307106541,0.590710121050838,0.614336818682525,0.348604945501661,0.0496596460896455,1.71983271680372,-0.701689891152167,0.610864838545809,2.57873755168757,-2.11136695702873,-1.74152119508659,-1.08868058052688
-0.660200625575214,-0.455643662045996,-0.43467648891039,-1.75975972696412,1.09949527510838,-1.14130892972467,0.864658698909511,-0.376182438248513,-0.0922817869222254,-0.767034386302738,0.579352711739006,0.158781880578988,0.876329278630645,0.296360481066355,0.112156891732636,-1.89115252864236,0.759190105834523,0.835628742140663,-0.331299910213049,0.373513964535519
0.570276387782557,0.620212386244701,-1.2224222850116,1.1195263712553,0.817712470472225,-0.987670877177312,-0.230055130075801,0.135097406931524,-0.0618964434829229,0.797579723339823,0.430775591920626,-0.184913128308086,0.19013416228491,-0.756269779471315,-0.0214977733650832,0.649628337796242,0.855670310741959,0.147070578741272,0.458166029928691,-0.27258942065604
0.948162553219874,0.530304527641208,1.6524692597103,1.40399269474178,0.168875509627894,0.974833501735561,-1.60852602036759,0.442527496594618,1.22483545431857,0.682584164118636,-1.08502456380466,1.95019843068817,1.38962063200691,-1.25529370021129,0.23519320357581,1.45531664077726,0.256966951816895,1.13023656783129,1.82608001617225,0.802172770287291
1.64015565317544,1.20135797132855,0.539330515120659,-0.24980597272705,0.0386654404296631,-0.813270625360476,0.467989343201847,-0.587296799070281,0.648952435236429,1.86592714036311,-0.475062185035938,1.73141854602701,-0.198513747134046,-1.20177051532219,1.50226984597037,-1.80411589653846,0.676918775470323,2.06875662948422,0.109880543714853,1.02549281727865
0.0395051479820624,1.49819792135913,0.12804948591094,-1.29333091579269,1.07817489177223,-2.15724355373421,-1.23972375112585,1.06671628525964,0.839512072451151,0.3296072855055,-0.405221253527678,-0.00709353293088829,0.915589144998751,0.426560295124381,0.395173836786831,-0.150098129564959,-0.18254114915154,-0.060516811324196,-0.0857819469283778,0.78888127237311
1.11429917616533,-0.121510101921812,0.298908238240936,-1.41457452497244,0.379427297093952,0.00280820645330107,-0.358706763575708,-0.31024434989315,0.168556099642671,1.06715856031134,0.981570438736738,0.50529370610309,0.627460937877397,-0.403927344974327,1.14465558298722,0.210214258607481,0.579380647890559,1.85410234192323,-0.662075673298019,0.200142149198645
1.63231780175867,-0.688581186870632,-1.57680537105312,-0.997333473293486,-1.0781745589611,0.984371805974311,1.14473082576724,-2.28370673900608,-1.80445072259231,-0.373748096788391,0.718692429500983,1.37593741921239,-1.26269366891073,0.841696975163018,-1.40267408774675,0.110707125235764,1.5837485419661,1.30599972847775,-1.16245817226642,-1.38707233861693
-0.606125659560246,-0.503040268437619,1.06741274821898,-0.0648383499728801,0.1887634682949,-0.792155498715551,-1.12627084149548,1.58037483374976,0.475508696523667,0.477020297732442,-0.0967434862307077,2.16652426564908,0.54246003437474,-0.974014736833741,0.721070571719302,0.984643041908727,-0.261296945350048,1.28910110664529,0.514242667564814,0.94398966241074
-0.0695008023275945,-1.35781719524411,-1.99709428421038,1.4170953509837,1.58313350755126,0.184164516084517,-1.30447560889871,0.526580515898079,1.32773571210488,1.80027913514031,-1.29573549986681,0.204540648235096,0.891655399055697,-2.0675079487423,1.2601659917942,1.36700832074296,1.2561739369658,-0.213274128145975,1.33890278975775,0.480622887292694
1.10122829391165,1.15381611289,0.0863634089304754,-1.40313083533947,-0.250112295192329,-0.0242020195209735,-0.75904367055742,0.535058632091425,-1.03617707734838,0.172594196552664,-0.187750331321693,-0.368585787821875,2.1409005077657,0.729666079188821,0.38831438764133,0.0195653559453613,0.933289921355144,-0.49504425065455,-0.178736587242601,0.398465620215638
1.57262062707747,-0.283624027396846,-0.717242719649167,-0.83964554824472,0.342994219408151,1.02003102167634,-1.13423192407379,-0.52636329011318,0.584956378996043,1.49305386564928,0.0947021429685211,1.71466463398684,1.20059994024126,-1.93728821553223,1.92380765074672,0.524322599289755,0.586070955706799,1.37443980776621,0.844228642329659,1.10965468500186
-0.850255154301444,-2.13016733405536,-1.12819670063357,1.40232234571623,-0.124701883040672,1.17253088209816,0.0339896223227426,0.281841879229684,-0.417408373748115,-0.117106696544719,0.202871798163162,0.831530613841552,-0.878650733911948,0.422013137525102,-0.910739073217903,1.11135998285935,-0.00769787507326347,0.072284780259367,-0.262665687124843,-1.08562074396975
-0.200741157140689,-0.0719747920687517,-0.697818250759299,0.152317279788855,-0.993314763000924,-0.615658337499349,0.928224495670172,0.662449077700478,-0.893344909922811,-1.54065920541904,0.539384429406677,-1.19672716574859,-1.8569853950739,1.89172955328133,-1.51530163121445,-0.734158020233708,-0.151526287566475,-0.368781858701972,-1.61819275768987,-1.08861301049523
0.501627887145162,0.935366734311876,0.471077620380862,-0.237699799331809,-1.02143908506854,0.943630364307975,0.598435755000949,0.203006503662208,-1.5293745972458,-1.03826599219124,1.12055784409016,-0.200800599723121,-1.2311059114744,0.479787245682584,-1.03346802080915,-0.700465091761632,-1.07350295992067,0.122131738944803,-0.87478544286283,-1.26121443842234
-0.738831878134353,-1.65389275938544,-1.10383860948946,0.869900385660294,0.840642927855057,-0.830653759506792,-1.13939664656714,-0.453182034714048,-1.00217309341242,1.06269043465203,1.52536998067713,1.36520138541541,1.62474285656855,-0.976870826676484,0.71725360712448,-0.103721230937458,1.57995762125054,1.12304849158139,0.187651001069348,0.528689816285959
-1.09369643971231,1.73399003332632,0.620581136240868,1.4209003999121,0.849573118216631,-0.709245716717297,-0.706961234551006,2.40014294092356,0.32413779391077,-0.654299071823713,0.027653116700249,-0.0281657687365421,0.0861555966660953,-0.548964844008947,0.651986828168951,0.626749507154556,-1.54533078599562,0.805057011152331,0.86173978671524,1.05082875058293
-1.66835881226532,1.36655116422023,-0.212635862593121,-0.215855429762582,0.469618942059234,1.30772194957143,-0.272527699809945,1.32500911581325,0.69735648922263,-1.78985007218846,-1.49519702865574,-1.7599675868147,0.0971121155094993,0.00732762582571045,-0.0433724345018342,1.31705772805341,-2.58552686978499,-1.52243512345445,1.45160239808196,-1.49558562711341
0.245112853688212,-0.23837877927149,-1.07331374635671,0.654265971060809,-1.26965526089283,0.164626218634014,0.867033106965521,-0.498452008810189,-1.5906258053521,-1.52302862753444,0.276338485067183,-0.60092052604957,-0.424756956286613,1.19651544335187,-2.34416659609873,0.231061834714863,0.121373808587487,-1.1171957587723,-0.926236952612634,-1.67464813583115
-1.16903848158165,-1.06554330677625,-0.315681518613189,0.153251817427952,-1.10512021884329,-0.261057721843992,1.23196855515063,-1.49160773626449,-0.163931557850124,-0.044225292811697,0.950419446874372,0.621008765426985,-0.143489857667052,0.554407475524058,0.203675718080101,-0.268584216814531,0.18582643796515,0.177344620114673,-0.909255822271867,0.0743385026352512
0.380152632877565,0.893060851220631,2.02975274959164,-0.296385151013756,-1.89794596516064,-0.435750010485577,1.41017488008712,0.0649984133798071,-0.375290073921328,-2.2042689954823,-0.701193408973274,-1.4049836515054,0.345167963805711,1.16423052040146,-1.48451038444603,-0.547209222806127,-0.738298937261702,-1.62461333973086,-0.938524071074667,-0.819967692655432
-1.00990501232324,-1.1171345993819,-0.992805621043787,0.940701666564893,0.49178726490155,0.768030445205683,-0.222374269922109,-0.963654142201393,-0.764081938491838,0.0734865854732001,-0.282282604620426,-1.90408385955086,-0.355689541915356,0.394387901236281,-0.511290157413958,0.931385327158099,0.132391461423736,-1.42780175886685,0.130072301126105,-0.474846904642759
0.384646526989014,0.132486774798613,-0.140857734032379,-0.486932735670983,-0.704722316826067,0.535538708031454,0.00863018295608118,-0.814823845321041,1.16166056296359,0.416532924921072,-0.717023399141832,-0.490777055590616,0.652019867028031,0.269818227332879,-0.586776215868236,-0.251106229216277,0.188161077871791,-0.70003079316165,0.0997784809523721,0.0836264667268196
0.22409989424507,1.22308203333832,0.267569542699109,0.577353231261871,1.7775761297664,-0.465317779421761,-0.656398869199368,1.82155740429219,1.23015087829097,0.178000786832553,-1.00917372973619,-0.535168433722322,0.717907266920207,-1.24211221530857,0.651440697354158,1.07506159210528,-1.16602394217598,-0.00516244859651762,2.14755042847362,1.16177921363234
0.691158277119084,2.47745764937095,1.27774921271317,-1.60064004362775,-0.245389029339726,-2.2210656396878,0.457790589226853,1.56265726234676,0.931999528086012,-0.782224934048826,1.07419325222554,-0.354350739492199,0.290837258026597,0.202268012053526,-0.104775377354797,-1.35612755690445,-0.806264257779943,1.14899386596648,0.262878852097469,-0.332604367922326
-0.664994674064212,0.483626573355635,0.665516869412722,0.47435966586252,-2.11125231796255,-0.288221724011325,0.871811454851156,1.79164507138206,-1.89134523789828,-1.3799106531896,1.65171606213261,-1.80186080939969,-1.31882050905075,2.14914279148961,-2.56132991116348,-0.469383285256502,-1.29260901887748,-1.76731713785039,-1.23503659990299,-1.67588887973989
-0.613716228734216,0.614434094396798,1.25332852415483,-0.0820585623482749,-0.585314535832458,0.114986843157663,0.647259320929781,1.04883597488008,0.427341201132212,-0.913538812658943,-0.513376821209414,-0.141873245641562,0.0989433666204221,0.399893559171339,-0.218708785920296,0.123503749601522,-1.62077757141231,-0.310913720004032,-0.509648665833962,0.215709996935034
1.32085295767976,-0.170014657079504,0.540590000730977,-1.06988905148892,-0.517903725888532,-0.592665721090848,0.650965147622149,-0.219422600625564,0.0314274337387824,-0.389203213728643,0.745493362382999,-1.5314567730284,-0.279277988084096,1.12798517790636,-0.256544730935309,-0.601211343493323,0.304750816357794,-0.209923001137573,-1.03465735622998,-0.539203678160194
