"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.656060653246789,-0.0998313939175012,-0.0373684438541342,0.77400521202148,-0.43199505941316,-2.83854704346765,2.10179036616199,-2.04447288083172,0.0305728507234713,-1.38865113930405,-0.911788995619647,1.43192835203625,1.14141174732174,-2.54713746514913,2.02691094755226,0.101767546028579,1.40207334591065,-0.0623713373996646,-1.05176030677614,-1.58658760164623
-1.33645745036029,0.129403465792139,-1.82342281610866,0.78500640067928,-0.770483958967346,-1.09735204506389,1.07419956642269,-1.61109035122685,0.78057579773897,0.433516712755682,-0.968665217958261,1.43806317966905,-1.02191040021612,-0.0783230508293075,1.04446516831118,0.421099528541568,0.102966982250084,0.234639928424254,-1.68954659776928,0.516449682789528
-1.98593580760004,0.415468902905128,-3.27345538345643,0.763246080345894,-2.75532083524563,-1.90630381088214,1.14983818693611,-2.26258300007362,2.33361605666385,0.979293288736419,-1.09676699796212,1.31627965866019,-2.6462213282262,0.394849932744769,2.51433465822605,2.46512531518648,-1.27737546132792,2.66491403377561,-2.78091342186231,0.938596995435408
-0.813884581836924,1.3115125574602,-1.28811962786372,0.294808759565037,-0.336954585130642,-0.841846915812644,-0.717544125855296,-0.0459271432022815,-0.253093231290806,-0.146051192986338,-1.1894859046585,-0.923211876145422,-1.68681758419049,-1.060892101051,0.97425198484105,0.0756832175115064,-0.989802482618564,0.793856553614444,0.27130933059099,-0.187229740206191
-0.482467603069413,-1.65570825100467,-0.382202218530403,-1.25235592417266,-0.786549471313971,1.71777938922743,-2.24107672891134,1.12640266643171,1.87911678958945,-0.964823090158058,1.93801231743239,-0.90192885279183,-1.46542498784599,2.28611074176318,-0.907866415040365,1.56318283333137,-2.31660925057792,0.846854247925316,0.197576151341195,0.903144078751919
-0.908507605183068,-0.555518890306087,-0.0733081926186136,-1.00950375276966,0.753802008123347,-0.86082586592366,-0.0521739216755959,-0.417265665453933,0.821829324581371,-0.750776208563291,0.171085244055852,0.506745059168719,1.51154189352872,-0.83836392057085,0.101985260802712,0.85181573150147,0.385932779455614,-1.06146754894804,-1.45741727693009,-2.29114742978315
1.45411917838842,-1.63979745668635,1.26013535830904,0.751391194545935,-1.44844817908051,0.593263364363355,-0.77541595802146,0.306716915291263,0.983289518755333,0.305864445165092,0.575454679005337,0.719293669498806,-0.286914911174921,1.61669277342481,-0.204352059978193,-1.54098259669509,-0.0826184711176765,0.898212947832783,0.53731483573719,1.55476063919589
-0.809073890937721,0.288930606422243,-0.803165205044177,-1.30835351258276,-0.855401559615413,0.236910553946408,-2.28623576554965,0.71427852441128,2.34259298430199,-0.911829442962607,1.56895701913381,-1.76346763321217,-2.11874686945075,0.586777165723056,-1.18074743682583,1.00807369144788,-2.16513537768878,-1.16311931142109,0.686460823944326,-0.226391216892645
-0.0882957359684832,2.29175453252274,-1.03707271557286,0.527540097063652,0.444152990006112,-0.483341045468713,1.10140873902899,-0.768805159545028,0.184063959676327,0.165329115148581,-0.263772623226746,0.329206902092119,-0.200008882505881,-0.617603834926512,1.11454085049968,2.10765844854945,-0.338102311026854,1.00521152161119,-0.589590310597951,0.14138213974569
-0.0686014986913142,0.872090099529049,-0.274391360802232,-0.53353957357734,2.75308221340818,0.620846355431748,0.21676474591848,0.701432345768179,-0.415532529596039,0.452016142026122,1.64919198074749,-1.40545442946113,-1.60907618647887,-0.817999887921413,-1.32545359046621,2.36312861957176,-1.19163590375587,-0.714845427001129,0.988857466241565,0.676790251934586
0.152268915960474,-0.370114642377036,0.00908251530347818,-0.398376014093638,0.213988978341666,0.118346400739444,-0.846674024775915,-0.0503331130770474,0.316310209925554,-0.319247100844982,-0.304424680830184,-0.0328123445816176,-0.0834374606944946,0.0192015312830452,0.0874417261959049,0.13424497664684,-0.511238232968199,-0.598071311993309,0.251525599867045,0.968619873081307
0.296166455057775,1.29852927826183,-0.304385554450195,-0.789569450494829,-1.47661528397434,0.384141487976337,-0.9521744824771,-0.284805440009044,1.21451068900628,-1.64608978494097,0.208171558483876,-0.454662019498132,0.227999192572482,-0.319969810449034,0.741973338541772,0.485207028936566,-1.66683423248226,0.752850622465829,1.50619775372198,-2.03765513961136
-0.108308982047414,-0.15519373562607,-0.730215294078132,-0.230141136270548,-0.117862280569664,0.293044038714118,-0.701435290692194,2.07811781841825,-1.62015100029891,-0.809532154563033,-0.439669669633575,-2.55522836296217,-0.311087522402947,1.19690129837603,-0.964864277608293,0.293776804338968,-1.94903695914354,0.948044145756407,0.44457772417143,-0.0685757967189501
-0.772814808351934,0.318035556532309,-0.751359240418432,0.877184841651799,-0.479840774499275,-0.997335020673398,1.82954316455116,-1.31888774406254,0.191210817139483,0.146579617515331,-1.36326912847668,0.971788702429643,0.19234415974809,-0.771696322115866,1.00280384275677,0.620813347404859,1.18581386029069,0.208870253315476,-1.52762087856346,-0.015982468050207
1.72880974857374,-0.0709682295197474,1.35813922692503,0.453733177541175,-0.63652049152222,0.28738351814174,-0.762069042088555,-0.460407398925558,2.31996629761118,-0.921288523238261,1.10316976207684,1.41827315040649,0.77681357815754,0.0906991806217692,-0.24609662998193,-0.673773486441437,0.367580803682284,0.409338930712725,0.120912629767136,-0.666645033967123
1.44101335427902,0.183467326903339,0.909955960747973,-0.232464147723414,0.338678220021018,0.338989819881421,-0.216665558781006,-0.274117216392416,-1.33136468700437,0.551497292393528,-0.461781089187636,0.750657444758939,1.43530861120305,0.192199242538379,-0.615660177211864,-2.38670391466117,1.46269490892486,-1.06150383611825,0.533035073191878,1.39301114587101
0.0156963638603501,0.779089289817375,0.615698468017228,0.87000552469028,1.07521129485733,0.0955093291195539,0.992267361532879,-0.393891457521008,-0.429976285836541,1.14150906260101,-0.319057701596727,0.454048057962218,1.32926761103463,-1.33900662380975,0.32483594561724,0.560109464473255,0.246348587794353,-0.289748919217046,0.50450888082885,0.874919480379404
-0.788202552273701,-1.25669644706702,0.381027337633852,1.65600373414682,0.101959921519908,-0.950708712464817,1.03092694965763,-1.06955224076597,0.581050045236162,1.54027196821868,-0.517495515566255,1.67111036213229,1.32158478263427,-0.822021400903856,0.361725578586029,-1.5351007267472,2.38730455456875,-1.31012998114922,-0.633112519490367,0.28293845378159
1.09938368522207,1.99328644783871,-0.168940048938428,-0.00636892891484486,0.531528881113823,-0.6109850941869,-0.125615421374371,-0.348140044015907,-0.583458048240024,0.406762820490792,-0.424261203903433,-0.0528829689225354,-0.180813114615723,-0.784178115731385,-0.128206164446219,-0.254489367382431,0.420667824869575,-0.637713048130808,0.522809271150897,0.287149130106853
-1.36893071799268,-0.350776637919525,-0.964180442230097,0.470489453107761,0.477545639518243,-0.983626447472382,0.182262238760447,-0.444903192976244,-0.623500057478532,0.136222758125133,-0.106620551593593,0.11984991820582,-1.65262714999719,-0.435159174332965,0.26620837456208,0.464730217616873,0.156486479744502,0.575316372145637,-1.60279651956697,0.201768985752456
-0.594128643781714,0.401038505345246,-0.879585548831966,0.278218649064741,-0.473912115442622,-0.313646343227835,1.44289628413291,-0.867268913064181,0.0405182975715887,0.934236338444963,-1.27740574573942,1.01581631508173,-0.412398102147698,-1.07702284948239,0.337726100537729,-0.463639110718849,0.227957078441314,-0.105317403742579,0.463262654207124,1.59061553574936
0.524872009520176,2.13461852406157,-0.95709702712523,-0.977902941018112,-0.345152175117454,0.21116452254988,-1.04701902426441,-0.79037096132968,1.01324210655848,0.865735085851152,0.320009241247777,0.0502068766296448,-1.84499654279604,-0.822186825121461,-0.262109886763633,0.630678594965353,-0.250305287778375,0.0871144333823676,0.151036140304892,1.07627719006302
1.00863308506045,-0.0722660702719278,0.202231226281889,-0.92658614214595,-1.12469375701088,0.763485437117816,-1.04859152040875,0.835989511681631,0.249975194675713,-0.58828186738784,-0.156379169692985,-0.486501253189631,-1.05850865237576,-0.14142764221583,-0.413239155631421,-1.09525764109297,-1.24161541336209,0.233650057326321,1.5120865758771,0.298515186681284
-1.06657681848314,-0.602377695270377,-0.434962359394633,1.9197704626212,0.982033576638285,-1.45466537916634,1.96922412795004,-1.94134809281957,0.53496577967963,0.693451003192028,-1.76213687064229,1.66253420687431,0.732993315460339,0.683073255586703,2.23660939360793,0.59839714020619,0.75185039828727,1.5254464333214,-0.679847350618357,-0.0401148321380313
1.91103382041279,2.05287473298647,1.01692785102743,0.881277787776179,-0.813316411333283,0.495817255282335,0.538326210312915,-0.520229800414116,0.291137339579437,0.441173483162575,-0.481466251616218,1.30859949819733,1.38808431380224,0.439226336580163,0.361183726360037,-0.0250430976945438,0.98041087734844,0.635512988439428,1.15571610351878,-0.0685114837911385
-1.44278825187327,-0.991805072467591,-0.633529605622421,0.742081771926477,-0.530517028506334,0.200089274125541,1.74107665895869,-0.762045973433023,1.16478792360898,-0.0736413380890843,-0.135289784237285,0.191197939298639,-2.21705822539546,1.88133692840088,1.36491604662072,0.958230004960972,-0.710155607900057,1.56432649587653,-0.450557678022587,1.29597857390974
-1.10165997103561,0.135312616477779,-1.24602780803107,0.147573404049434,-0.699648352157259,-1.24886206003112,0.40586267186132,0.0851522145683959,-0.3447399907371,-1.3821947222593,-0.499400747534342,-0.244509447615649,-0.819101402994321,-1.04495773751415,1.03904018152466,0.686822191321869,-0.266073102138498,1.02784865525217,-1.19409512987556,-0.362162248700705
1.8342025614709,-0.457603231932288,2.85538314311319,0.485388564992269,1.2979596758898,1.88446996360724,0.727308857777435,1.31822432764818,-1.76330392731761,-0.333276747116943,0.483879482180452,-0.577658215170921,1.50621608610534,-0.100860648143865,-1.1720239530395,-1.74766008394604,1.13207931332654,-0.565522183609027,1.77264289260984,-1.30602353930748
-0.0989017517745927,-0.0484211669988644,0.684127193718895,0.151856039545981,0.867198612099104,-0.377895696187049,1.61295651714931,0.541372645073391,-1.92098539915113,-0.193764561483135,-0.540734787364387,-0.620665247866367,2.06260827113835,-0.957851186952572,-0.0901239479573662,-1.05974858651051,1.01085898598816,-1.80894640226044,0.274860780940476,-0.144920981833874
-0.272281325734063,-0.19229395990202,0.294851181667343,0.0419987540872705,-0.791376133971107,-0.505668897710993,-0.441139501467175,-0.0511382008195076,-0.610852134235232,1.26895279625366,-0.961492764934035,-0.575086274555003,0.900232611630062,-2.0666645946646,0.0913674281531416,-0.653044409501986,-0.635853163692013,-0.774603678732895,0.185480697252625,-0.790778746411645
-1.26544127642551,-1.02085356653403,-0.567605487664029,0.223422311943048,1.59134114977577,-0.632389774229673,1.12400856658345,0.751952437026283,-1.54473321778122,0.523053980074863,-0.578859764322568,-1.19187779159028,-0.526007875476877,-0.224805924451573,0.559704115779034,0.317280101597929,-0.975480810038752,-0.574700807660903,0.976623397897,0.374184134596365
0.765494633949044,-1.44082676770872,2.42157148660056,-1.01046508600421,0.0681771708114587,0.454994596068188,-1.028789192201,0.900901435915507,-0.78837247011044,-1.51915259441175,0.457451112438763,-0.491813040561311,1.45208606516272,-0.625863245685946,-1.60820490003452,-1.20020725644122,0.579378773910582,-2.01476539960706,0.831688188879521,-1.17241488764192
-0.338336924364639,0.761668709487659,-1.27274354990514,2.40122210197122,1.13660724718159,-1.50616506683576,1.46916385747676,-0.764581197856968,-1.86388626203519,0.976065671309655,-1.5058520294887,0.329897088877363,-1.33747788929461,-1.05679583910218,1.09381849750644,-0.405966268045389,0.248551312972481,0.454090872975313,-0.868810467204683,1.39604443000389
-1.13087951884729,0.69748265567878,-0.153751884402903,0.801961790270882,0.432711600713188,-2.00839098204676,-0.277617786830858,0.0687759442346673,0.167484880942061,-1.65404920848556,0.26916657599046,-0.810322807968137,0.719201912287983,-1.17854820299291,0.0395036335293544,0.75882421193432,-0.533556705258568,-0.667111652395641,-0.366565858137277,-2.00357220933734
-0.158891136442376,-1.05036534338685,0.83630018697134,-0.25120795895565,-0.296792734117985,0.775875171249678,0.0940063499433235,-0.246786277344991,0.762684900277515,-1.24677553629409,1.0940154524405,0.99789009983958,0.72588226780311,0.997522372173678,-0.216364601748015,0.278088726937566,0.820580943714352,0.0706937789099792,-1.15006703662165,-0.294088455203945
0.106578456852714,-1.48372736501669,0.337185462103625,1.21288937082924,-1.0332897924585,-1.0161788531492,1.07581027449373,-1.64626436967511,0.390039187295441,1.94890742216622,-1.62332479882524,2.20494013880603,0.199162751302599,0.482900903765522,1.29934762580857,-0.930926504746648,1.34791951332897,1.34682993881008,-1.10188268909646,0.794059152037575
0.880593723123179,-0.0269766300158649,0.751479032486632,-0.627258086004879,-2.44763954601309,0.00570777913823301,-1.417342681351,0.305999213687537,0.601004626617139,-0.468576945492299,-0.64705495486186,0.128873470798786,1.69010072409587,-1.17009993380553,0.613065926169661,-1.94638887224874,0.666462105586949,-0.0714287400940001,0.319783264940222,-2.64082665563278
-1.14225542008566,0.942514901661897,-0.88643962539301,1.71115850747586,0.437131411099954,-2.0258415583885,0.130819276832597,-0.517304564949263,0.118424533143887,-0.442075013330167,0.0855615109559286,0.0804439601073111,-0.298954321780003,-1.23333087444495,0.235057552892672,1.17173970150783,-0.538804425060041,0.701946328438395,-0.598686667668816,-0.0144628954908903
1.65056498521794,-0.628989535204932,0.587148764980198,-0.39437355302276,0.205639893974207,0.199205377140938,0.248548616795101,-0.675161724989959,-0.107508341485057,1.28659468520042,-0.841832009365646,0.855346231227487,0.967355686048993,1.30873787229764,0.897746603642512,-1.01659671153087,1.3086145624644,0.944817851104049,0.149809180805528,0.406169994245751
-0.447202066065452,-0.630801058988671,-0.853645408697824,-2.32149085645191,0.90700593001761,1.41406066875237,-1.53908408504042,1.57212489883579,-0.0722503762118946,0.224836189282075,0.600484649822886,-1.19390772197403,-0.0918361273821055,0.381113641348436,-1.97940246893084,0.344235979562321,-0.45815879343072,-0.797605660002149,-0.0858053058888411,0.259273452643369
0.341863476825686,-1.02381287994832,0.643976016004212,1.36411919539957,0.951709035780667,1.11784686545582,-0.556063347195082,0.724712080250373,-0.25353333084998,-1.02048121878066,1.15414844927166,-0.964612679556511,-1.59134688082677,1.5724811824753,-0.744905727528609,-0.125652186847453,-1.03162447660322,0.43891193035555,0.356912537263687,0.129135874644969
0.768949902173523,0.789062112207682,1.44233928767785,1.13222913272875,0.163693313976196,1.25408191801181,0.49281229163613,0.946987990887719,-0.346818150701006,1.50816764331568,0.0224573478629735,0.3560509475874,-0.262862671962136,0.936523806194597,-0.711599761256604,-0.757576695659349,0.832585377315075,0.207614930275479,1.05403813178859,0.434163338021547
0.0969820079019744,1.20051618702017,-0.233758751057007,-0.774316319358709,-0.728009139824401,1.29276478654254,-0.156975377958736,1.69137127829825,-1.93865160884244,-0.233429356915852,0.525207924285299,-0.794375763896726,-0.0338932144369786,1.37313721352222,-1.06082828953963,-0.967038683255298,0.155502038803763,-0.227017500511739,0.271846605138467,1.07443714116915
