"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.318850209056474,-0.401275692108753,-0.41797252948352,-1.92774735477952,2.43606587305638,-1.69396809640182,0.59311157198927,-2.1334064777499,-0.10248108637122,-0.275795157212075,-1.06843420863769,0.23343517079864,-1.23404525460031,1.75181238044671,0.108188869774462,0.723080525562122,-0.72682421023466,0.53046224691005,-1.05140202817206,0.732191819227859,0.817768084340929,-1.24796029597353,1.26368765074364,0.616821432349539,-0.635159994260232,0.085656173383547,-2.26677981101866,0.440839472346987,-1.36210739338087,-1.5323728802665,-1.38012739273059,0.429581710520776,-1.04545184281399,-0.192797709025174,-1.10742762469014,-0.686130787269451,-0.475705453217852,-0.105697911340425,-1.53616571647764,-0.816556233877993,0.449879771310039,0.901880040966376,-0.341475182711401,1.84917796556447,-1.6121568257278,-0.841441348340521,0.0618376862692699,0.701002956491576,-0.569936504155422,-0.00929726574785214
0.484731128344861,-0.102904550617745,-0.089883482586444,-1.42282084393992,0.191004431967336,-0.70420448942861,0.636307108739817,0.457108272503413,1.06824200969399,-0.241289198205852,1.52590208843032,0.560912685731943,0.706047313362802,-0.0981474395635673,-1.6864413917912,0.927276302926598,0.368785347381352,-1.65775353833836,1.4214837613313,0.960853782738827,-2.15273762948771,0.391361189911226,1.38590291460914,1.51333709128668,0.105799370112328,0.908027708193816,-0.718150722508478,-1.22639968070459,0.853333246754071,0.587795911902298,-0.892283192947673,0.472735594133751,0.504309245649534,1.81080854054591,-1.20751807833872,0.399967594233043,0.306709777504139,-2.11062778007436,-0.192628083880563,1.83644298925972,0.780200858772921,-0.960653452757707,-1.54833847446264,0.368500222752212,-0.54732298564512,-0.476576191059586,-1.19838965325576,1.40888469747169,-1.36058875089287,-0.738593380014828
-1.00514139212235,-1.74628147368436,-0.164970195058614,0.2946300704435,1.31980204428471,0.0701445558372101,0.461187109699861,-1.41094664414859,-0.259596313744586,-0.258583931335678,-1.06572282855622,-0.467477378316654,0.241155670861337,2.20281290956264,0.679876800646729,0.105846131424669,1.16381826294458,0.213942305308242,-0.422525819036901,0.705523651208223,0.140415004682428,-1.04230571540536,-1.77415081462299,-0.462846817458367,-1.58299182404008,-0.38228447972336,1.14665919480747,0.373967994665619,0.269900498517459,0.962812148598311,2.53108101574954,1.19328383039332,-0.0466005491536111,0.891065389197052,0.758368285126882,-0.450465983158509,-1.54973109892973,0.511867062941044,-0.0441346201815355,0.379964439752269,-0.289439859957977,2.23998110749017,0.424476456592447,-1.02746780142859,-0.0659691393323522,0.837899697127441,-0.778642633373319,-1.24556983134984,1.47986703201758,-0.30478715563087
-0.447355653755192,-1.32399169407739,0.232884641114759,0.969488877688836,0.316650557231055,0.973122323952093,-0.604035350567503,0.570046381927102,1.55095157589359,-0.115045986899618,1.04451972619435,-0.774360425514299,-0.0933177739937132,0.606927979489365,-0.0352163915493581,-0.438947186643902,-1.21574809510026,-0.314562179002346,0.854143675972909,0.971064286531412,0.35568798956311,-1.15839100916351,-0.522219781028412,0.110318738253128,-0.875175624468166,-0.451456053240911,-1.28883051826324,-0.637270293814362,-0.710612489725069,0.183351365813046,-0.465437522870073,-0.166669858871363,0.194305040642172,-0.593972682196573,-0.159293034963071,-0.30364184123555,0.71045763687333,-0.622706274812394,0.447969523115618,-1.12780463894548,-0.299966565820838,-0.304085910523309,-0.518169960095439,0.431066360285739,0.332984822604009,-0.132265074161928,1.12080649618841,-0.655604102143239,0.658128525259789,-0.960589144200937
0.444494455204407,-2.0956666156258,-0.370912256318845,-0.657533010255127,-1.21770909428365,1.79522267670887,1.61752058168336,-1.0870637571681,-0.10183825648344,0.228470296082211,-0.000111217107212646,0.0701729617906539,0.414444795589359,-1.52845367905226,-1.47955468551388,-0.107070188745367,0.803633448936615,-1.47752089027062,0.128995710726677,0.972819545005195,0.0455369329715505,0.127011310392246,0.430555651867331,-0.191993200607819,0.317460726424312,0.305683299787845,0.939438792824797,0.701690001008471,-1.08440780141707,-0.865417378661555,1.92139720603717,0.905483769877823,0.107616837974708,0.283254652621054,0.625889444234254,0.59966771493294,0.877029103403576,1.0723936720932,-0.0603867472627945,0.17009266694778,-1.03722518900865,0.184256407092026,-0.845153761028069,-0.349902249759246,-0.399658985245073,-0.182639618463355,0.608221984457293,0.360822426588255,1.31305404885971,1.32708211014035
1.68820270823981,0.122885855929425,-0.380589238546056,0.506092476494707,0.269899521004263,0.256449845173394,0.554652679582102,1.10751616015646,-1.63300280050654,-1.50796027728797,0.928009266230839,-0.34189248210075,0.563323112800078,-0.231447289323729,1.10047329811433,-0.565998336498581,0.405480235117393,0.138894704621808,-1.98186328967345,-0.26064507768335,0.424366358764859,2.48057576589126,0.287891791469316,0.307031832784014,0.746719718072729,0.238091874439838,0.627237283449878,-1.25921710145976,0.120667360667137,-0.773346811498628,1.56401761615073,-0.562496114767986,-0.68941461447654,-0.645410878771335,0.689245429738915,-0.707158637006734,0.884349117267651,1.51279021395925,1.00217552372364,-0.331373864886787,0.155878281449999,-0.0781579738857508,0.465591587313416,-0.416571950265117,0.212656790973029,-0.294749442173697,0.87816484903284,0.0952231374605868,-0.680414992868093,0.824736866660933
1.21468576338752,2.08501987289083,0.249956104455459,0.31231068562042,0.883938868160644,1.35316155443764,0.0728903846772287,2.48643444795128,1.3306580274444,1.50778822536191,-0.441536068808235,-0.975352313737255,0.294933047973136,0.487326143277552,0.27593141455542,0.342749200715048,0.081679380846108,-0.707927581054451,0.358429928587708,-0.0916982682339831,-1.22071664361861,0.175798092497852,0.503621710299212,0.573395618145248,-0.263285857052209,-0.643863217565773,-0.10411073199061,0.440781131188747,-0.421502278878134,-1.41753227175349,0.215753716353043,0.0299595510940333,-0.822910860720529,-0.349931814661079,-1.17275257849155,0.048693214768346,0.574750265284349,-2.4092850594013,1.12820064776536,-1.68660741513748,1.868214455389,-2.01846200658944,2.12979721683593,1.02621237664076,-0.429220278257741,1.68255399218173,0.893058495661571,0.0191489084042577,-0.704030972406637,-0.526253123020701
-0.384384862012949,-0.606573124677215,-0.911358107068636,-0.27824027510096,-1.5503057601812,1.62097309346054,-0.243985854243456,-0.550201816539749,0.182116375286624,-0.00850614638085451,-0.0676319078155969,0.661014464239905,0.179854151870732,-1.25946520516445,0.189832543836201,-1.12216294746084,2.48582909779939,0.601489541376681,-0.601024498252161,0.197681421199765,1.16386851590752,-0.947463352958756,-0.86615096590221,-0.25651930959912,-0.404182526893598,0.274664969084919,0.603954687456892,-1.45282299323153,-1.85538330533062,-0.970591240441907,-0.773085180609177,-0.164171489444086,0.0953424935191136,2.13822558695891,-0.109088857133664,-0.921221071864189,0.0160832898288777,0.0362053694370833,-0.234296526044463,0.157831191631128,-0.673753452871296,0.257515735155918,1.11127299451213,0.162415503880805,0.508324444765961,0.195767073411185,0.387353826824179,-0.149942133244937,0.560488115719504,-1.22160207703849
0.48222783959142,0.656718575573302,2.61614293458928,0.977585781704302,1.06365450652614,-2.42934249616022,-0.22125266467071,1.56621592510272,-0.442602808897281,-0.772292806511463,1.22234441788278,-2.76040959113731,-0.621927244269383,-0.0381705853948581,1.73777442792424,0.221501690347978,-1.04042750142679,0.644259075953401,-0.221998234356072,0.67334492548054,0.0219361878482541,-0.19272162835324,0.865126208448155,0.864489799796542,0.261905974760602,0.544499755383091,-0.69449769346482,-2.21285154069352,0.148488395963587,0.754714794396522,2.00221482307681,0.372649997644626,0.656431933607778,-0.399408503772659,-1.09612442460307,0.403403020539072,1.0139965832316,-0.296747799566319,-0.411475081375645,1.17158100497032,-0.120178581469055,-0.618180492125027,0.351507997269818,-0.957140326763902,0.683910521098122,-0.475315961321097,-1.54994953975639,-0.190114312787073,0.281668034631418,-0.13717064297236
0.390603923224447,0.363812340007836,1.51574947616162,-0.573390306182309,-1.59032919202637,-0.984435538475398,0.952955335464642,-1.89424291319501,0.51101129276632,0.311375443769893,0.0291647854657556,-1.44171971021892,1.76252838432445,0.539701983623285,-0.943076815249978,-0.2216866845618,-1.43871629067654,-0.936263172588849,-2.41084867488898,0.785832087223926,-1.60249143947801,1.00088509153993,1.00641806651866,-0.0677601757068675,-0.0074255135949434,-0.694994643894944,0.212288708541344,-0.938478521811513,-1.39730260852656,-0.0508764473031083,-1.14121564697349,-0.129787774060121,0.542633573768506,0.830262789601886,0.196378842413069,1.11154553931328,0.85980067399412,0.771980984247581,0.554099846161635,0.199961821034082,0.183726668977628,1.98218003779864,0.162918079166214,1.12791045079709,-0.51323626945015,-1.14803266492809,-1.94512112141524,0.800523590184818,-1.22034639349647,1.53064089870786
0.230460041018915,0.497778703742368,-0.696985609995774,-0.262069076124695,0.102728835646138,-0.0899109317931935,0.569632018042976,1.48753393813882,-0.411689405250959,0.00356043440984438,1.43000560396702,0.431150669472042,-0.764828114536427,-0.54031216793736,0.689194316975763,-1.3080033098824,-0.939829266486983,0.00751738071418988,-0.992155894607277,-0.0370006327907209,0.46151971873098,0.431846675787557,0.306688738027282,-0.285966590145741,1.26624711171254,-0.598941668502672,1.42220862534479,0.862405553797183,-1.30627499596353,-0.697395961042564,-0.660131367998481,-0.537437933457685,-0.151169408066472,-1.17666024312586,0.305930685750659,0.929379636122197,0.826335960336646,0.628989030955046,0.718717679450207,-1.08676809397827,-0.240412001529781,-0.639908805285155,-1.27655706229286,-0.172687819782433,0.47195748623538,-0.889668416726424,-1.10198806317578,0.36366798754528,-0.860209334149847,0.528628687392665
1.68059988584627,0.381098369989914,-0.333633355100466,2.85736814933355,-0.475064487214784,0.877024980847238,-0.468699428722746,-0.06314948757535,-0.353372747105101,0.0933526863673045,-0.848671361010138,-0.4285571874302,0.0954459077712848,0.286082504437556,0.0450576850503484,-0.944938988520701,-0.522232337941671,0.225765047085711,0.335286581046596,0.403202290794828,0.0484663143054833,-0.0977742408115074,-0.842033759064454,1.3738877754128,0.306303353188407,0.0770748824682793,-1.11932904296091,1.11312405760036,1.14398412118504,1.20316547195887,1.04029401504195,-1.94197143671425,1.30665118883441,0.742506117996608,0.740606250551261,1.16296415207238,-0.679054759753551,-0.219920549056825,-0.506187527351011,0.921206410590912,-0.291085017872413,0.520965657742139,-0.372354208078304,-1.2923043712268,0.855287756843392,-1.15723399384743,-0.837838611751085,-0.0742284599834777,-0.155342524276068,-0.654818948920998
-0.506166836561319,-0.848182066046597,-2.5594407365025,0.170896123758875,-1.19235977543067,-0.524488129464012,-0.64173446426461,-0.632504497339401,-0.795832499996225,-0.820047252337062,0.276099376981515,0.762625627950481,-0.18019542584038,-0.536169582581567,-0.41582279384542,0.127091007334371,-0.156082467667048,-0.834022227137335,1.21380504850499,-0.777404032764436,-0.639203402375817,-1.06799044496176,0.297072743788994,0.801664082120652,2.04173805771829,0.175627549633432,-0.415903974814727,0.687112070570586,-0.236843905638452,-0.268566960639658,-0.0458376770502755,0.56093286936439,0.275648171593458,-0.419912698283277,-1.01915919926077,-2.38860286005347,0.607051758902613,-1.07912149821874,-1.13938803692192,-1.46285344744775,1.18592082480343,0.455411321696363,-0.163765966206552,0.28034008797201,-0.920771575459424,0.639151578988823,-1.25657802794439,0.101184399207762,-0.125016291336998,-0.437688037931231
-0.234807244483594,-0.463605320830996,-0.0480297074932659,-1.32851040245287,-0.0702776548593288,0.745409102990878,-0.429598411356768,0.0398955826204563,0.703702751394344,1.09541380590281,0.557485544726519,0.402186732612213,0.558605270420572,2.27982713979153,1.00687719574466,0.263554040332896,0.808695480294649,-0.135789360882119,-0.919894387841681,-0.875619749144199,-1.12911352566566,-1.28005958397359,-0.539000683596833,-1.18181638886586,-0.31226383880536,0.541684749422084,0.74550156414954,0.0578058494360158,-0.0870839055884667,0.767751124857686,-0.245439436295842,1.24738504341624,-0.227130407197703,-0.984950878641065,0.882674146402618,1.12431446163862,0.373966108452949,-0.759903177844488,-0.317689281916296,-1.31983593116429,0.0956844010866968,-0.654717425312171,-0.646012505138973,-0.126592454948015,-0.828371320156961,-0.690371954420506,-1.08646311680276,-0.127032870536076,0.40941918554177,-1.51348425186994
0.413370591412865,0.839921414904811,1.17738118871702,-0.0987438213050015,-0.446487531219098,-0.524842500489229,-0.80967304269118,0.3675078791642,-1.11591195308587,-0.546846749065636,0.838946885366747,-0.840646082002802,1.10230560612615,-0.755485495358018,-0.913007603874411,0.498535671655729,2.01495173256151,0.533400770201035,0.855450349275292,0.0689884385838712,-0.273089511626398,-0.732668049087717,0.45105723456409,-0.463913358717526,-0.352218487413193,-0.491964296441708,-0.515220209053524,-0.781004573058485,0.00964966347003395,-0.0888235546253462,-0.577067115856476,-0.519731344587146,0.989074110320606,1.35966481770117,0.0110510491843574,-1.49881706416895,0.671266166754173,1.58104149584093,0.201789317283258,0.0909250610331753,0.485574401784017,1.49023404910176,-0.369141927738922,-0.725441747241872,1.7023754330234,-0.279316864451284,0.535443828838517,0.541512746713571,-0.299216570854185,1.73227222315361
0.000585535566710225,1.02532138112339,-2.50758053667283,0.330736962877174,-2.39480222182295,-1.25846462183836,1.27652452960319,-1.05191920375612,1.85444700175467,1.52494443609448,0.209689234182106,2.29254046590753,0.707604382458778,-0.229388556905938,-0.882064402357025,1.32322497575556,0.433092498758031,0.205053361252646,-2.08093073561216,-2.12468231704073,-1.25352997110356,0.319648917580541,1.11817839719195,-0.71248648152714,1.34424571127002,0.11921035639402,-0.530998320731573,0.344801761322118,-0.481589592252416,0.616261370559065,-1.70505138793843,0.191633722436155,0.189863368353859,0.354096136625284,1.34231787784019,0.964866371744718,-0.0899730001726874,-0.73925576074593,1.37808147663066,0.368086961247465,0.00171812491911367,1.06468241829252,-0.132401198578037,0.800750758332393,-0.67155956095943,-0.690310061244403,-1.3575381393585,-2.09549496343772,1.10941292000533,1.0015476170874
1.3114803726338,-0.265688950572764,0.467870504886754,-0.680757212928219,0.0626355200151984,-0.732706918118915,0.829938801979564,0.693631558739437,-0.830161428783065,-0.56949554563999,-0.245925733775409,-0.639351535526337,-0.398699452888318,0.397727992393181,-1.45781481704416,-1.17777784745738,-0.437181634313987,0.543105156767709,1.41265902616028,0.839509115146895,1.6843039932239,1.51804366029567,-1.23015729951987,1.10982305563218,0.838114552720325,-2.23738870281276,0.910220315502204,0.57081637479439,-0.494758153606256,-0.599372794958892,0.246901965401915,-1.14224004608372,0.304551521682129,-0.339866429490307,1.45473203133828,0.66127408833894,0.585111848670168,-0.100181569224164,0.788209892357826,-0.304530311548296,0.921767467160786,-1.44611433628147,1.26749147866777,-0.470680241358841,0.399292845528356,-0.201472149911787,-1.85941676381856,-0.133590981444519,-1.97786550869595,-0.220905045366618
-1.43725767265891,-0.544339180201361,0.0654805337705169,-2.18013221705843,0.0554396069316191,2.05181527298087,-1.05708562141348,-1.69278386642498,0.43872944167304,-0.0603697822570559,-0.284330138564236,-0.450087090882157,-0.871222974920741,0.0190741589863784,-1.0064863749714,0.116563777639838,1.66854378777081,-0.266992192452842,1.31175231908411,0.427285066772924,0.0593110273704469,-1.61229537075173,-0.86212274458974,-0.359059241247824,0.246618719871653,-0.633819818336657,-0.608947001380943,-0.757323914882413,1.23011296481096,0.772479942718779,-0.933199918614941,1.95712410433475,-0.21983717292174,0.375181255979871,-0.0789948092676864,1.22804498566583,-0.304770554077838,-0.493477905340618,-0.0573409911566323,-0.485143048988816,1.26779432626904,0.781993767744053,-0.627012786664314,-0.219479544210835,-0.669878789061436,1.07224390117255,-2.84530395728171,0.138822656459978,0.184986492412594,0.944344182075877
