"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
1.79617804136842,0.00690391084700443,-0.788670379993422,1.19100575635194,1.04959129807971,0.117964873651671,0.464516017810096,0.728504461653881,-0.321634009807323,0.667508482084868,-2.28350398785096,-0.0703562678495107,0.285540443997409,-0.978088874643463,0.43764354043498,0.259628546687564,0.652559866885218,-0.603294798942114,0.555517714808829,-0.0572109596003551
0.408007092590761,-0.324217055350648,0.485320575104999,0.663793986132928,-1.37831731487794,0.562741768752489,-0.833726955832837,0.049288594097038,-1.7173204332596,-0.219928376754419,-0.869456957591322,-0.776175652149204,-0.81443197124398,1.35475156595395,0.96843766247889,-0.0312930895235812,1.44958601574687,-0.237286118597114,0.475893133550973,-0.231774784835919
-0.52683014247853,-0.623298317336896,1.07766475806929,0.545035085521233,-1.16637973166843,0.116907353747368,-1.63940667257974,-1.43721802859492,-1.40924750991505,-0.148392771785283,-1.44628940890242,-0.377442951535504,0.64550332158762,-0.555669684617608,-1.67874668203635,0.757870286683006,0.423449453794679,-0.4247029000765,0.0660898576733744,-1.18523479567895
2.54061545468238,0.0873357923298183,-0.173205677723362,0.0821194456846055,0.450531662544837,-0.315616131533715,0.379054007068921,0.655572294044065,-0.63080424179142,-0.468695710673782,-0.643508583367543,-0.304468767297761,0.240598771433717,1.47037745035786,1.54521798216052,0.46476951324947,0.979080266664406,-0.424359576644654,1.22018161732718,-1.65243737979871
-0.439240170779049,0.539699302844386,-2.92318730075725,-0.304599734508375,0.553986739291487,-0.891290298009673,-0.796081289686792,-1.23197352619885,0.0911691610786864,-0.649383839303545,-0.738967910390746,-1.1649669836667,1.68920927551046,-0.757339570622487,-1.53490716479228,-1.36121719994389,0.0338944858979512,-0.8114329586167,0.0971106090993274,-0.18064009180688
0.42963179998892,-1.8848405822097,0.620764156054508,-0.231160987793458,0.171533785276136,1.45780945092533,-0.547924159764508,-1.04608704894568,0.031376153309012,-0.674201067090996,0.809531428341104,0.264941133155472,-0.205300277103697,-0.949618562562074,-0.987071138946792,-0.0732701283997592,-0.760142865511558,-1.81685410467246,0.304314007874915,0.164185630639483
1.50781684250807,0.234820794817447,-0.346339461002477,0.537418833315517,-0.806881470393072,0.210735826276179,-1.47731685695087,-0.750398862724248,-1.409339228724,2.46123029567343,-0.96037649626568,1.43822863111879,1.1315584733859,-0.111078398448607,-0.999709307848138,2.25871778022402,2.07572957512687,-1.07483318204263,0.910412147264584,0.295297419422476
-0.499000511397084,-1.10347991383339,-0.715630227745347,-0.390081590499138,0.978852878201847,-0.524463592167748,-0.287761051888221,-1.02796324458177,-0.217132537588015,0.648101774069788,0.474014342949337,0.361104062310244,0.833732885443761,-0.838185742289723,-0.0973951675619793,0.849212822667588,1.01626572761236,-1.27187950442609,-0.852305735508943,-1.15585081633316
-0.0209821606117519,-0.02525490663371,1.10804091469766,0.434018455669158,1.17103549771199,-0.383055393491226,0.00701928119431987,0.0399981783337314,-0.0715560447919194,2.23581117102889,-2.29862381123598,1.89007558110913,2.11633174883514,-0.977452470704899,-0.606169144175096,1.5926519513115,2.68657067962825,-0.0166280052713453,-0.194305929469432,0.725811164846772
-1.24487969811629,0.913319897085135,-1.62727039486065,0.100675558687916,-0.254750998879401,-0.499341176076627,-0.689054899675507,-1.26467740631178,0.203434660527666,0.0131369486883173,1.01468880169378,1.48435479609694,0.941287349354015,-0.375145456911208,-0.552067320591654,0.657792176534419,-0.0380446626823009,-0.534869529193929,-1.0993898759022,0.469180155171464
0.00624410230467825,-0.470066148529006,-0.221344619763121,0.22214678025844,-0.261779473604495,-0.810413910434396,0.672717743334926,0.593778864577056,-0.312250608820004,0.070120996152372,-0.374737482977275,-0.888800869579691,-0.840076227084987,2.21643929170144,1.54753142637875,0.786585824245115,0.943461101672504,-1.42945814154739,1.50816518671085,0.0202898929337774
0.780255246189044,1.07897262365855,-1.21549818449175,-0.0132667722890434,1.35700853700158,-0.109131086082635,-1.77490349025977,-0.611555486073251,0.492366967506267,-0.750473750742015,1.07570184831485,-1.15897173462186,-2.46029951362988,-0.840068396221388,-0.743561048114078,1.52831738005478,-2.07304675399336,-0.630044175192519,-0.0702490591907252,0.22310389720639
0.242632767896914,0.0303182785204311,-1.13322795226803,0.247447134906568,1.04819542767367,-0.942645333923855,0.145779531196286,0.664163515813327,1.24778759597272,-0.395474258541126,1.17524740698483,-0.919046255033563,-0.983346112843778,-1.76573540334682,-0.216211426304972,0.430242454896748,-0.676028874486666,-0.649848247635499,0.349729205916786,0.825000070297556
1.76183208223887,0.226546532464105,-1.17974384389019,-0.358694527545192,2.22889848555568,0.469300917559227,-1.16266309588659,-1.42326669229115,0.390260155185263,0.0873223675502123,-0.47739405611815,1.83336147261148,-1.74035942155788,-0.77756893857067,1.58918186868039,-0.255096118163773,-1.3811558192235,-1.48857355204827,0.108241237868525,-0.893514248208389
0.0262494334984987,1.57484363107599,0.392040938024184,1.20112427483845,-1.47051881191538,1.08976139584736,-0.870358404511267,-0.998234622154374,-1.61174460826594,-0.137316165140121,-0.941911793709195,0.839089547999808,0.632050061550182,-1.97526868234897,-1.30887983370253,1.10365651213595,-0.0142020660887021,0.309315854498206,0.294628587829381,1.97434794454481
-0.781875705016552,-0.911745922859076,0.394420240629711,-0.428929177984395,-1.03125004138125,-0.795189358864165,-0.218298762688718,-0.0777522862814559,0.518943555447282,-0.493959045266202,-1.18498688622257,-1.23401655043773,-0.748542099636364,0.846020235440254,0.644294939438511,-1.92659450607216,-0.126505501717368,0.0256737182633038,1.55660287925042,-1.3193875812834
0.159963909213463,0.258727467488771,-0.0135983904835547,0.668530004320609,0.16481352743816,1.29796499540722,-0.555614586244112,-0.445855568717278,0.970384403725203,0.596858801044756,-0.188660565311043,2.06486220075111,2.46664292399908,-0.810230776674415,-0.931212497703514,-0.261455991114147,0.328338576710869,-0.168667603358329,-1.05715179681585,0.868267128577791
2.89091707639185,0.0439006757264267,-0.320021279233977,0.271485901954608,-1.24383815624965,0.0674374522655023,1.97630104066918,1.94243240191221,-0.32267891666692,-0.394442811689941,0.835807443314633,0.503631291442966,-0.628225962156481,0.341083144885127,1.12631753270841,-1.14569606474995,-1.16486141059212,0.332609565620598,0.182842538320689,-0.89409888191076
0.210784722732195,0.187285434666029,-0.389184282775285,-0.761326394453275,0.116308173818454,0.596199423810275,-1.1193024249912,-0.161736053910826,0.713111231733026,0.837592121366693,-0.533082707267518,2.03000682046717,1.4910939514423,-0.640190821732848,-0.511773485823272,-1.98351482716126,-0.380571940905411,0.798441404300991,-0.173001126074175,-0.786527526819963
-0.284772036037243,-0.892639070210643,-0.847240630811697,1.43677307074547,1.19754737016148,0.33073700772512,0.176483900790779,0.589784886368081,0.045798880486901,-0.500894094972921,1.04707709923382,-0.438696542108326,-1.86179825689026,0.348754622293809,0.821432063187973,-0.141754599472247,-0.760412188697401,-1.69726158884321,-0.28791394150562,1.03135608901928
0.298262194646768,1.17250508319419,-1.24496164963691,0.843609006918666,-0.698130987572731,0.173488498948674,-1.3966345266818,-0.57298358247762,0.639485158239385,0.949335685148301,-0.618488017828959,2.45354367369524,1.49978912159951,1.25151201666331,1.02632041056598,-1.52625460738288,0.734931256489406,0.105342069802125,1.00426608984888,0.697195648252742
-0.709484315024182,0.373859014248002,-0.11215805411935,-0.757010793726202,0.293604948199897,-1.30515831441292,1.36008389680795,1.64385223743991,1.39447818811118,-1.18908717905798,-1.61096423123842,-0.385368557958056,-1.44612304737878,2.32034323274664,3.01544887441541,-1.18282232772636,-0.244928831077403,1.82432919054301,0.376576049686259,-1.62810140460084
-1.70531060912411,2.15468848477527,-1.84426940310539,-0.935023796277101,0.43729774381963,-1.33032488091847,0.589753117858659,0.254990325122028,0.744582098361842,-0.320594873575697,0.66547188713261,0.58933370659124,0.852197523227742,0.186916008745579,-0.387775871291411,-0.107432709645618,0.440098366181295,0.0975982317871972,0.194760097996417,0.929680539871584
1.99898709450694,0.0781868201891284,0.292233235977318,-0.118548746614771,0.627762572507799,1.85266242124662,-1.90301847559977,-1.29081353586465,0.37496107757357,-0.648789406789741,-0.0658771302136957,0.0648401449203449,0.813455954976393,-0.950064506109951,-2.54551246548052,-0.209590623401701,-0.702014300612965,-0.317739459124459,0.385976269900042,2.66537625695467
1.08109316508584,-0.264835385735228,0.691838430004716,1.60559617193125,-1.16054351449429,1.37966533013776,1.29369672627841,2.01518579047367,-0.322161075389041,-0.388913092187381,-0.581730846784705,0.397853614876612,-0.487752082373962,1.39620342880608,0.52366020196513,0.697635729853297,0.298504202417682,-1.23488981138124,1.0199287431952,0.653779970990203
-0.326129760351941,-0.0560880849926759,-1.10225930826488,0.208177682730675,-0.0207884184737972,1.46326613629648,-1.81853660361023,-0.770114301595879,-1.94932900870903,0.751793923242319,-0.750571070009151,0.542711144469028,2.17027243827136,-1.04666113514664,-1.7077441346312,0.575312377356782,2.3339136598971,-1.58331863067509,-0.658228479564525,1.33187140861721
-0.815234012372273,-0.557074829786031,-0.101141562273518,0.234141571406058,1.04472408938405,-1.55255258833709,0.69667260758609,0.678278910178044,0.853934587549682,-0.288061447086053,0.184671402823113,0.659689265824356,0.265385641188293,-1.0305467714277,-0.756649886777469,0.128002684529274,-0.228346012638617,-0.754079674308298,-2.3635304554059,0.985736950127254
1.55014458474635,1.16306551529184,0.338433703795948,1.69122352976198,1.31159458471231,-0.495592304902564,1.64755159553585,0.228873532412312,0.517408967094207,-1.06006816161257,0.325981648509333,-2.13458427617588,-1.62951475780372,1.70162717314467,0.57133565496928,-0.363996959828527,-0.500571229253977,2.11342681361397,1.66702612348649,1.25717077716266
0.129523428367465,-0.821854725255627,-0.330249490121068,-1.31194421990873,-0.0824390282045522,-0.767464525726818,0.112195735119751,-0.603553063846885,-0.934691307694518,0.822781354212571,-1.72881577352921,0.107332524614873,0.219117330860251,1.05831527013374,0.125544533963255,-0.14260990388019,1.53319050423309,0.55663030606906,1.01027405194573,-0.269187113798784
-0.44681337562283,-0.444477959869851,-0.598239088490613,-1.09309764541061,0.919224761729116,-2.00180214970572,1.44405192960935,0.429056793302254,0.404049623181164,0.152949092016698,-0.173610185667491,0.854067781236303,0.78192855345866,-0.497746355153191,-0.932907765350255,0.141329515113824,1.10933611119188,1.03959390836418,-0.405107090952414,-0.809262896286991
1.18446518457141,1.286270719502,-1.86227268614885,0.280929398448172,-0.243269921298385,1.62090622455886,-0.18909985540026,0.782488390380916,-0.818065343230839,-0.0888588656384012,-1.05467307882332,-0.333970382766357,0.0800335875351671,0.789938211540251,0.313271028961038,0.863223197199807,1.01572873601819,-1.33013738661846,-0.124216023499232,0.496180085245126
-0.409368090424618,-1.23851658306016,0.357025896379948,-1.70088311101189,0.35109437664165,-0.446224980345083,0.206080198703016,1.276596963859,-0.917562869238533,-0.482486912064434,-0.149960810281751,0.481353352012176,-0.956024010879251,-0.0284488063155649,0.710723859230069,-0.185796689376607,0.472540988926288,-0.510332423624037,1.15067754949236,-0.651880224661108
0.453985705414761,0.884959208699365,-0.952094902979237,-0.0931806816944651,-1.34038417210778,0.937595311908133,-1.28153513852671,-0.951723771252483,-0.521290466304894,0.252282967677976,0.694138893845872,0.31395554547292,1.00554306729986,0.207275087022816,-0.466766644125575,-1.67446781710065,-0.458664302115316,1.23954376046059,0.582894979575075,0.919777611926307
1.85971987775169,0.0389402900791184,0.683868181345398,-0.26850497816416,0.42584609448009,0.230844928610442,1.09810819686586,0.981871210738461,1.01938474633138,-0.518288688798804,1.65370679285589,-0.814685364220945,-0.919532144227489,-0.328434937979394,0.696046411284433,-0.421143470041949,-0.651170122280881,0.0354633317231139,-1.0469597701167,-1.19707812897921
-0.768231697212679,-0.72905409942165,0.0890252657513772,-0.957251212420094,-0.8143537334408,0.0322774506897498,-0.0139254272095579,0.321393241919448,-1.51596379801074,-0.205072051852911,-0.117997453760407,-0.774215368297694,-0.943587513461553,0.225329358776362,0.15602132457537,0.0111683203649259,-1.08407730138792,-0.458479237158333,0.0226623323208079,-0.356201267512168
1.35229433522232,-1.06863686591309,0.497354101958959,1.18701595626066,0.693374080673751,-0.126720636837343,-0.823842451230157,-1.46789684097791,-0.833024004020765,0.0406259695991188,3.04787576905496,-0.268320730270354,0.333104558837771,-0.99543591306068,-0.0157765947192223,0.710518809448004,-1.0155411761281,-0.262815486520487,0.132664153823181,-0.294417625562202
0.176987509467429,-1.12243689982204,1.26152059736216,-0.690879181517291,0.705544555929552,-0.756010974797281,-1.77046894329585,-2.00975810011783,-0.194144065877533,0.711840136066975,1.09734132528849,-0.146468614098707,-1.59898623304598,-0.889616048026254,-0.447253552776506,2.26522402198825,-0.324113885992007,1.02013320354688,-0.47544062905549,1.08622016374595
0.849710987909749,-0.00608787944064204,0.73865958102511,1.56612356306283,0.278350538802281,0.238321514262974,-1.69069848785739,-1.92596356281842,-0.220952774314951,0.35560149655929,0.180681482713515,-1.03501111528737,0.371028723290261,-0.160718724827764,-0.182405580024695,0.341512239182043,0.0443527581250614,0.214441970223338,0.0119813395728634,0.119217390888086
-0.128189656490149,0.385233125805757,0.566069192886086,0.124058782493811,-1.20269214198598,-0.351057115551188,-0.437122875802585,-0.685792051115063,0.322104304147331,0.106694394128137,-1.76041190742302,-0.177233193060037,-0.0283692240357273,-1.12202884756261,-1.390524388985,0.0019940729463091,0.286134604350308,1.8985994816285,-1.0513183283618,-0.309639600282274
-1.24923480633298,0.132995413635856,0.0138068651241228,0.689585201427143,0.642761817393919,0.85408282193914,0.732467630389148,0.609854364730583,0.598029283036748,1.13082477151893,-0.644877507390162,0.0216929538052409,-0.409148807527304,0.423379929875426,1.49756482356432,1.04452288316771,1.48007731493673,-0.311827384792745,-0.306829060284088,-1.37972269341758
0.334200595479317,0.129103913381127,1.04960957459313,-0.316889482921656,-0.605973945046534,0.719701677594229,-0.747298641796904,-0.458657779346685,0.373773521821633,2.06268071197127,0.681931405700965,0.22594337790974,-0.270648458870399,1.55878110640996,1.38802324686767,0.202955541044038,1.61864458977609,-1.00631901527257,-0.77024710411924,-0.73706228659145
0.41958775876828,-0.544259058981769,1.03565923644095,-0.497627780672428,-1.37725761333741,0.073943103522482,1.51023728103239,0.61747614214182,-0.0482366484180618,0.587961349919183,-1.16986253555539,-0.121365361318198,-0.133588445507102,1.63314408475601,0.835368476220924,-0.352416470259605,0.296919846019148,0.347063560998536,-0.539708201764846,-0.376185444083153
1.3337104030368,0.424463769172797,1.12965720142174,2.0287839724988,-0.925992687176093,0.492327393398946,0.723638551910198,1.22929540677463,-0.481409094984078,0.0456076923679136,-1.05759295878835,-0.0463711427707462,0.668477360390944,0.684884870836304,1.25659822736544,-0.625510626126673,0.893434152065405,-0.00806986180076861,-0.796056146672792,-1.34146789981392
