"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.260320118313535,0.071319623844618,1.29937040220149,-0.912811596130652,-0.369269930022389,1.01471728904864,-1.00127578705035,-0.898959011422679,-0.4761440801357,-0.424563883610835,-0.27208765130017,0.874536922540748,1.38913838625018,0.0304847174454168,0.717823778039327,1.5551168969614,-0.669558873582176,0.0902225011566732,0.395649518758299,0.887267513422408,-0.672354672918327,1.23713773947821,0.402610382497837,0.345610743685238,1.45360680965596,0.338462073375515,-0.0620831096512527,0.917429317532865,-0.452554010213785,0.826530481343603,0.284753508512739,-0.245747781476332,1.07332494295688,0.136523875462245,0.397469375735542,0.653523152655752,0.898156177683221,-0.863747680382566,-0.168238467320207,-0.0138680906228588,-0.196682687357915,0.26121059325503,-1.04145123623368,0.0633854995401615,-0.911136332944704,-0.0786260197429284,-0.369876711894104,0.90864466057352,0.335647611262143,1.45931250664668
0.883520079941369,0.69793870393289,-1.4352583048308,1.18255523528154,-0.416025972846947,-0.342165416918332,-0.212424223974597,0.20607674777173,0.0175943581523647,-0.308606908915505,-1.92083650283015,-1.2450318063367,0.25161250747595,-0.429617989062722,0.512825097975703,0.232752151753517,0.147992376714572,-0.543537537589855,-0.594984106893574,-0.0297573062123563,1.30618923385578,-0.052404122009037,-0.366430521571959,-0.0874069558058189,-0.331107242902626,0.0569892865994906,0.220306176665837,-1.51778643509152,0.0129578025615633,-1.13380708218188,-0.291340596696399,-0.00246148854202322,0.793143485982847,0.166958273922758,0.246783043684648,-0.792537771003299,-0.31791726764079,1.07014836578216,0.0877908159626491,1.08818316070857,0.303465361579524,0.899151213630872,0.536122877651777,0.938696447449891,-0.442145011598594,-0.461925599268665,0.263053407431201,-1.30108959156339,-1.11213688481995,-0.199776369749038
0.894183465641757,0.833320937483433,-1.64196688155555,1.00490365674528,0.575634029659043,-0.246935611758001,-0.475686863484803,0.728001498326314,1.29017726724443,1.41938756202224,-0.574349230304781,-1.34912621384085,0.454304637403434,0.821103555676605,0.190429079146486,0.28941824481434,0.0691893750494794,-1.73590693561183,0.610955732453448,0.650854695014721,1.88888541354831,-0.00755945301811056,-0.574290565105397,-0.0768361331424023,-1.20717044958424,1.00893947445178,1.10350402327505,-0.991876847362548,0.424697765044592,0.910897035650054,1.18568082703431,-0.307206016229685,2.61264852707009,0.549666725438554,-1.40320690276845,0.952450975828363,0.0863899363449647,0.276525506315232,1.51727580504316,0.319076440771486,-1.03111374657265,0.037066927245687,-0.923986760495315,1.58104967717041,-0.0586054495405286,0.292335002462035,-0.0893723800745198,-0.54881040612128,-0.286400924695868,0.0526900697199939
-2.30078465937283,0.207316197741027,-0.00889672478878112,-1.22120578962842,-0.87932411469194,0.678094973437582,0.378093328008448,0.370915754589406,0.703986790612723,-1.73299717606984,0.240548263786556,1.01694423243582,-0.37769705006377,-0.861146526137564,0.102576983690621,0.930658128071539,-0.50637356632593,1.87236774012137,-0.943727886687163,-0.712889415452763,1.39381889051839,-2.01347368792069,-0.496090412695544,1.43092249822996,-1.30905679623217,-1.7141490976015,0.902755279438279,1.5530720259972,1.01426644976521,-2.29037827171659,-2.59756647457301,0.307616738918684,-1.14183426204192,1.26189178075841,-0.678968583793008,-2.40523380281419,1.3055189322752,-1.12624101611772,0.509532892097144,-1.4064963125718,1.46158285129717,-0.764912405080054,2.75433396846302,-0.209336192373321,-0.247316587635351,0.060478987616579,0.996583014849333,0.447619395766719,0.0181349976934915,-0.660079752614122
-0.155169259167125,0.375301014628168,-0.192397895314695,0.112389659281965,-0.809558962128487,1.3265300711885,1.26868644991967,0.702841970299451,0.778306727865338,-1.14286426209586,-0.377620795416284,-1.8249992019239,0.491100401494211,1.22950336998898,0.392034622352169,2.18728725888851,0.256937141834057,-0.724593901102144,-0.94200389690262,-0.614634979752386,0.660444617996583,1.0530169875105,0.379232300819548,-0.627634970539609,-0.606893160861414,-0.397557777888063,0.396145720532552,0.138258429074028,1.24181033877219,0.714712026079036,0.237228161556986,1.04668110299731,0.0475770888244808,1.00183655300575,-0.932848661401043,-1.43690983189582,1.10859008647868,-0.561349259272578,2.28013549595154,-0.4623215735536,1.70729480927817,0.263581787122295,0.836206598727157,0.896062219313939,0.26473989688321,1.1818491125487,-1.28293849312552,-0.890703440161643,-0.378455356758715,1.69158380211668
-1.00828627725456,0.487413343402469,0.937972067759096,0.517319353873513,0.492669769664849,-0.307764879082077,-0.595708414025354,-0.58342307233805,-1.54778030034468,-0.100825854322923,-0.149098148492682,-0.437635284835325,1.46837180357327,-0.132412719654789,-0.151504514850434,0.0494455513201556,-2.08433834053118,-0.474047967877367,1.47074238709083,-0.17307073475982,-0.191153302848344,-1.76373794645357,-0.609493150323544,-0.22178303141997,-0.886609863771331,-0.623791235958732,-0.850606699554556,0.982037889498611,-1.40124976456203,1.11905168069296,-1.1763620153815,-1.32081483117428,0.0142370546891417,0.876364843382144,0.818351723445438,-0.253970942483069,-0.018223335186019,-1.04834405713211,-0.73303151084079,0.745703302332843,0.0363428147245502,-0.887328907641123,-1.29114676120363,-2.59900752442193,-0.779712107952955,0.0120530953994063,0.848386661638543,-0.124257368021391,-0.266164003638806,0.54599795731379
0.0625954474111834,-2.93271228686004,-0.12372085569181,-1.51039808500946,-0.803887331208912,0.554828182628997,0.665037369767623,0.932919167816688,1.80212802497418,-1.20243447716518,1.04587087248056,-1.37859915738878,-0.598589591068435,1.00124038261091,-1.22503245244918,0.495586030918407,0.753677406698513,0.925578729197822,-1.15521665444301,-1.52904958320577,-0.243724494684879,0.023133821290035,-0.0545681829846092,0.643549694803817,0.243705776202654,0.36223660069288,0.16271674127682,-1.10812197540709,1.11318932250516,0.369001951279135,-1.14832963420884,1.90027998494259,-0.957428541787426,-1.33097080818091,-0.155952667288712,-1.31656192723594,0.608828999855111,1.69311229095414,0.778029262704924,-1.01922325296098,0.942966331139553,-0.983618040289386,-0.0825039624845816,0.0949056641328809,0.466523798820698,1.24620922321476,-0.18851048837206,1.35359188054755,1.61798486497704,1.14085601794693
-1.73880286602836,0.560344094876802,-0.0442995927403138,1.01378343085336,-0.344688953861294,0.830463427522929,-1.0121867121928,0.918355576381483,0.881440809679371,0.647498347280767,-0.996995358073158,-1.82193327012465,0.656310033182449,0.635068899439873,-1.0007967845943,1.41521371098512,-0.396440637456132,-0.243695700026313,-1.7955768608301,-0.513841445153121,1.52254293980146,-1.68376401733383,1.71599770794518,1.11636151275554,-1.28215250931868,-1.91934937093994,0.421186461669405,-0.914049919934606,0.950858964698828,-0.410016848927809,-1.50734304180454,0.948028477613401,-0.20557981881499,1.32564965884014,0.524942581237606,-1.52384412605038,1.39945902260824,1.02496172662215,0.30702815150772,0.0102307440046823,1.54804638509365,-0.153829398806975,1.61146645289954,-0.645922034217377,-0.206253962656047,1.53410796552981,0.642845301164529,-0.971933081770728,-1.37032447136201,1.24780888128469
0.598615241088209,0.248294559804699,-1.43435816138965,1.04460525178881,0.192679005649072,0.947852546516211,-0.408914824274462,0.913751320574664,-0.55928277439779,0.452729564866644,-0.422258186973744,-0.795487208333945,-0.216769923294467,0.0887782353630476,1.40228451626885,-0.325516921273481,1.23617629004432,-0.923662646893006,0.282497397638002,0.727804332376994,0.599476703675304,0.00892884548268225,-0.0459643836791109,-0.451072751282267,0.850199079298811,0.697805353690434,1.08573429648721,-1.22348356042938,0.154850564723957,-0.00514562969529616,-0.0681390409916834,1.57037785850314,0.0927829704444175,-1.33062782899109,0.196331816721287,-0.412097084790915,0.299453167017389,0.97666730418332,0.405222987763715,0.417441802181852,0.543830407152567,-0.516113715855183,0.235404204931819,1.10840180358292,0.723859973611278,0.161642764473003,0.371364031933142,0.801042913345868,0.443231730038578,0.541350317714468
-1.10186633046591,-0.235907127956932,-1.76728942085293,-1.85593627181006,0.464807682410627,-0.220982527055861,-0.713548780916214,0.274661472790366,-1.82123170892105,0.30698943911632,-0.612595711330653,-0.567274078338626,-0.576274864042997,0.796370499330383,0.324722761992694,-1.60533681732583,1.83736926784954,-1.40829480256584,-0.103782524443594,0.538266591074986,0.622099562088561,0.343423684745289,0.736133541826411,0.148832426813049,1.04840588271459,-1.11944983482233,0.939815604933251,0.410295300262616,-2.25537662278312,0.749352999645471,0.0705534931512818,1.76442004156904,0.858508668765908,-2.18018526871851,0.566885910743307,-1.01026638587549,0.290880652921169,-0.216054296457923,-0.969180823249148,0.598096811956009,1.36425495658034,-1.05859375429907,0.707265125872572,0.176292653098055,1.64746114850998,0.357682133048691,0.28669357324683,1.16629285661367,-0.48847196349006,-0.487407154648769
-0.545928410593528,0.746382800298987,2.06891539464019,-0.75512299237307,-0.930604362778005,1.01788133417322,-0.406324554266652,1.8882266775012,0.745055432066189,-0.72024284367162,-0.00845817899574315,1.29384313106255,1.29795159411435,2.3217433497344,0.017988493571422,1.11368418479799,0.13301077958349,0.18850051619396,0.31342408924198,0.568244300248663,0.749204836803653,1.45984711857334,0.181240605986,0.829222198823401,-0.062729262683109,-0.210124266664467,1.36496285133867,-1.37138423911699,0.607836866804361,1.32260012733125,-0.35254231680629,-0.751912926434127,2.02155090721032,0.908472732310498,-0.555902467403892,1.16284509798308,-0.858635698090081,0.190746995621835,1.14799809459902,-0.980594454917038,0.0719311552621505,0.0249969226204456,-2.00971764391541,0.219946255804455,-0.330679820495248,0.845679098021518,-0.962833791045786,1.11176613306893,0.510535265451557,2.50466327898598
-0.444979716712937,-0.164102130435199,2.32177064242595,0.576321625516441,1.33902086579648,-0.653916359854955,1.3049243586881,-0.0222598304284815,-0.0269732161359803,0.900473996853737,0.596009552928603,1.1592316915263,-0.430947260784361,-0.767730289568695,1.56027585504153,1.62320011696414,0.439288119689695,1.71789124257703,1.04413574580108,2.4113432094601,-0.456490143761375,0.912919541457812,-0.518575710841819,-0.215161296576728,0.0894616338338582,-0.276653591466984,-0.0609462036826452,-0.0349598914597913,-0.274664461165026,-0.749078157671926,-0.463702516367391,0.650516389344343,1.85311505895284,-1.2839669927567,0.176038532964646,-0.818594750644989,1.16397827329754,1.15048831479166,0.28633489218984,1.20714053308592,-0.217359000249527,-1.49621272131861,-1.1629525870844,1.52766855413375,-0.352828140613007,0.183356517078055,-0.0576163018710705,1.77276935688904,0.303963594140852,0.605204995112997
0.373871094787919,-0.232980855680097,-0.721860649321824,0.0995933477784083,0.16795152400969,-1.40026879615743,0.0847309358107857,0.391053448084399,0.313110648454502,0.529123388402893,0.0533935653558048,0.220465195365126,-1.08129050153153,-0.777312687208811,0.112230284862787,-1.61935780758982,-1.27057145133781,-0.252341162047716,0.0616160589846626,-0.0777217000294639,0.897685391648201,-0.764731871369392,0.510866720038984,0.150416396138484,-0.601404560511369,2.21819591064159,0.926402407840515,0.426154747964579,0.688021280457144,0.141537077740411,0.0505800252600381,-0.831280761425084,1.80988270834776,0.883734131318606,0.272600372847499,1.40088410747732,-0.10996308270441,0.13999397578211,0.0649672784176876,0.344562529316509,0.749352511253578,-0.594831741864065,-1.33808974778584,-0.368175279948601,-0.269451687990046,1.08674677631275,1.4459124005375,-0.238627223844728,0.209995961742908,-0.812127239990096
0.266408333806347,-1.27464662024898,0.0952441121104061,0.0041911082482081,-1.29538376748869,0.995957010690018,3.20660761449319,1.53622702319267,0.566737996755863,0.519523104058859,0.897192612848965,-0.853630424375995,-0.823423525755562,0.670447839306155,-1.59920185096913,0.259016048548767,2.12628814625368,1.21172448807587,-1.07983438796915,-2.23566925634445,1.44257159794835,-0.229170893910358,-0.106590794653819,0.201983459903592,-2.64327422278021,0.509161387935479,0.548479578747339,-1.68783591794521,1.82077363779638,-1.82230110898541,-1.98003553091507,1.68303849124381,-1.98731051402425,-0.427946407269748,-2.58937959243042,-0.651302419200721,-0.134198839289604,1.32926891890483,1.36121725953542,-1.91763640267526,-0.0938094844061188,-0.561199178927592,1.01009799898629,-0.633406800111849,2.5377240925436,0.629857319331625,-1.47787016227787,-0.16995553028795,1.656526582819,1.40673009030861
0.400862302403561,-1.62286904986839,1.03072149907536,-0.985703823316061,-0.897909645955213,0.798631162984789,0.578148083308865,-0.12922074064655,-0.40961389899093,-0.744615503770967,0.451206771544247,1.33906932097017,-0.0977825407257539,-0.674852899051291,-0.168579827890719,-0.88489943534418,0.179634512252562,0.541177434480281,-1.23938189449466,-1.2249015823088,-0.41616480740381,-0.560289998427662,-0.00140317657794424,0.240905800892921,-0.33003703491376,-0.19409632719106,-0.0255804135465278,0.814218160574189,-0.463779344911637,-1.45589465943222,0.570432566809531,-0.361804692047188,-0.176980188104347,-0.441676686929057,-0.0277492946977263,-0.211840048561105,-0.922560592702335,0.419435113505302,-0.476519168467438,1.54286940257827,-1.61191031668555,-1.55910569644259,-0.196404958211672,-1.08556172871206,0.160071972666283,-1.64323305458165,-0.100075692484701,0.385125671738943,-0.828584215743746,0.0319236855932534
1.58025519600381,-0.390784733447714,-2.01688380069002,-0.187867976995625,-0.199147361731605,-1.47129228444646,-0.958937201901439,-0.328937841888879,-0.609506052852835,1.03799568271781,0.0233683522513637,-1.3226003598909,-1.22049960074196,0.14278847104125,-2.0223033098418,-1.14072444933173,-0.224240208086291,-0.759496233310671,-0.235720387234651,-0.73829862245329,0.0577633425096995,-0.802713296172594,0.775080330309428,0.970942300404911,0.495724262098354,0.272158112960138,-0.0110202126120273,-1.91253389892502,0.922765314234195,1.28039785310231,0.0826337805740233,-0.60877478837816,0.449961520001669,1.72949869705768,-0.332129809248432,0.185825481679641,1.10874478544782,0.11958263357615,-0.698697380943666,-0.808224713612685,0.780420416612536,1.83720581673764,-0.811158544071889,0.757813267574153,0.303215192513566,0.268106735468629,0.74774608479187,-1.50224379265034,-0.480110433360448,-0.935411807862169
0.664562467889785,-0.791491889428329,-0.904429929675691,-0.160015328619598,0.0134712793593008,-1.40316686855723,-0.727290707927361,-0.465282569984692,0.388630252900408,0.355916750305679,0.108197620140003,-0.371373695470326,-1.31158569722516,-0.690816523320046,-0.721560440386941,0.142681095459815,0.876062101695626,0.406446736387203,-0.892881490372139,0.105618084643867,1.01710431900661,-0.282140958975983,0.614165406907795,-0.711434452419463,0.677235043319276,0.410943344808659,0.347597840852373,-1.15003974086257,-0.0713170733130536,0.186609880538884,0.624032153534375,0.486691358202369,0.871067559097995,-0.0521525424838348,1.56759885841547,-0.334591953128859,1.36403749310317,1.03749928135168,-1.09017554514446,0.574417885288644,-0.0287591760041193,1.23020860239377,0.830081093568541,0.646671657622223,-1.07145263731682,0.233431992222491,0.262062447545165,-0.868731166814468,-0.850322065615327,-2.54699497362578
0.280991101911868,-0.552724113558712,0.762119038555114,-0.114540193203927,-0.195372266554221,-0.317371937027228,-1.34511851090241,-0.952060619396888,0.301575819730574,0.234605830915933,0.738528275496343,-0.313737883219275,0.406530531260549,1.05949787071025,-0.871161708091145,0.858300987535453,-0.594662952350703,-0.482469171235789,-0.583892416742168,-0.141005719872476,-1.38786794342877,0.769566783025305,0.791616361905121,-0.169881229504494,1.19001245532715,0.622796891253514,-0.623351053752795,-0.832843268445417,-0.0273303607250913,0.285082231934378,0.741469296398783,-1.1398246694534,-0.691266559671556,1.3354186165082,1.09909291695047,0.117711212412695,-0.421495469037325,0.276986371453897,-0.608559707741359,-0.202529750601874,-0.0327206596638021,1.38932387890335,-0.381536294126682,-0.685183542790037,-1.49035265137469,-0.26879848742519,-0.964132276902772,-0.330678841112193,-0.825146067429542,0.0782072937415637
