"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.166370231360445,0.627921536285628,0.0911078412042016,1.28291033620809,-0.0953343801041557,0.652545146362658,-1.08270909877901,-0.947147419027256,1.86400771947496,0.693193751994405,0.632154509783805,-0.784717766884942,-0.436887448307316,-0.672928524100953,0.0639743043925839,0.298517133211039,-0.664059175754424,0.411878593453746,0.34783664279496,1.74169546116746
0.0583899940821335,-1.11872867555626,0.810759770985364,-0.685703881740893,1.15623220101687,-0.749805415871046,-1.52391263664428,0.142200379451116,-0.222657526947651,-0.383541657786318,-0.727435432989238,-0.355258448465845,-2.00224709339354,-0.410047334053257,0.748172186958472,1.10943092251491,0.41553258378971,-0.664870758306982,0.296021891731229,-0.0171407524702021
3.29327460874402,0.497775275065057,-1.41747030337088,-0.92142503594838,2.21713278735274,-0.6741274094345,-0.262386597020174,-1.77354539555503,-0.0297535686198731,-0.822946779507544,1.42722997439523,0.32473316799811,0.78261552273288,0.336962526178678,0.452405778161833,1.32470644015421,1.6931517440714,1.480816880679,-0.808212993705008,-0.992804403384189
0.280088526739194,0.552950636172724,2.37012323616362,-0.300209026604705,-0.290731593133377,-1.36815804061091,-0.14597556812676,-1.95174665591072,1.13781585257387,-1.12078978899063,1.38741573525522,-0.0925568005875811,-1.96640680587953,0.093185952122455,1.67835885701692,-1.69250648460893,-1.6050138696783,-1.17679265712799,-1.36073448780747,1.58044456576353
-0.782902246885827,0.880295512819361,0.720556108036583,-0.184045436433127,0.91547913083029,-1.31937682620705,1.01802110939938,0.293918242403865,0.219075334144409,-0.0652524916153443,0.327331426989871,1.10292413279121,-0.73125534236191,0.717438332782949,0.410817901974836,0.612535769139202,-1.66646231053993,0.538173240806702,0.425840072036662,0.0930796872894391
-1.58598580616655,0.171976733555191,0.461669914831752,-0.598197023280842,-0.276104284614464,0.747429019976367,-0.261304977660022,1.39563610947519,0.165455703760106,-0.392347738898893,-0.604898602341022,0.771449404996957,0.565480080073234,-1.62729640213921,-0.980642632953723,1.24616303663709,-1.24300519397724,0.70499831461859,1.01324653672797,-0.474009442755744
-1.3841235689179,0.772127228209224,-1.70958310438647,-0.947899400086441,-0.960635829211293,-0.690286133824435,1.23864522818097,1.39734307220731,-0.648015251632233,-0.394434015158426,-1.90099163049299,0.63385453894252,1.48255924158616,0.565706718451707,-0.221852216284277,1.3886814913664,1.53164454615055,1.7537145076188,1.3324388298799,-1.10273698150714
1.32955912966724,-0.141611060364176,-0.879715115349518,-0.302323060779389,-0.223840001056166,-0.92965268699894,-0.0720474640765638,0.869522308647781,-0.53649966385706,0.894174817768166,0.143341250702801,-0.25760127620074,0.135447817888581,-0.442205388102202,-0.112816645234038,-0.679330425037152,1.00310549758039,0.261767360700388,0.330605587631767,-1.25676387696242
-0.609034677749252,0.0401750706971751,-1.00846517079136,0.539342874825471,-0.519585480806818,0.660379389845592,0.00174988025592522,-0.291944557585591,0.459330464845008,0.591546037277425,0.420397537080504,0.151489762348404,0.931215265611262,1.03281135065131,0.834820006632949,0.380050757363051,-1.3108863992772,0.461470968080144,0.159625823025792,0.269382421425152
1.08910755031872,1.16411541437702,0.739424412673578,0.14749233558432,0.893895643140897,1.10316502959516,-0.389845289948438,0.946263483315844,0.876975731454511,-0.38365531230862,0.231273790787946,0.631483825215318,-0.815835419773237,1.03332225569503,-0.055265930216639,0.237055886302942,0.310469678169016,0.350239925705165,0.368661039886147,0.608738233003308
-0.139382832280131,-1.4214508307297,0.0454812406374213,-0.880319517127208,-0.644042007337752,0.999638938172656,2.70543347607557,0.790654207894324,-0.541881543474502,-0.680315216086878,-1.43614150027217,-0.79040671192339,1.23038480279361,-1.52501850648137,1.39465798095794,-0.598962596030072,-0.27738663223556,-1.52055971506777,1.61590409737078,-0.217188881649359
0.895307117481305,-0.0779308984219599,-0.464667589739954,-0.128929954779256,1.42010281091908,-0.562484558446461,-0.101620880700233,0.139756249504824,-0.452458498689222,1.31146943696165,-0.224283664756239,1.23994361769879,-1.91989668595925,-0.171341485902093,-0.275762067167589,1.0592384281921,-0.201482170434176,0.725282383536663,-0.166899884834729,0.128258824279933
-0.954353123108179,0.837517586083674,-1.32641714693463,-0.351675899562278,-0.469992339777867,0.903313150345602,-1.23993370095831,-0.364120215141781,-0.10608384561192,-0.3614750871079,-0.712032412415362,0.640844543505996,-2.13847638473007,-0.382355921449048,-0.78318320905252,-0.300585421654501,-0.839793941984368,0.0957701266992198,0.857655039250808,-0.00935268859991877
-1.40814954907101,-1.23309620336217,-1.33313480845095,-1.30765135686871,-1.25073929890743,-0.885751469332811,0.243175167849591,0.292801805646322,0.104994426521623,0.833697074374232,-0.804456908797078,-1.60137777249518,-0.900791824879908,-1.07080833863885,2.16766556267435,0.0585440100050448,-1.0400510870313,0.273095521983465,1.02592474779386,1.69766133511585
0.541784125723813,1.3999911078341,-0.251313497297056,1.78324501387834,1.29659591438568,1.10901880448187,-1.02457902978737,-0.84691397839901,2.01768372730839,-0.532487547586133,2.28989763587507,-0.777815390794505,0.149915076539991,0.384605523764156,-0.918718758768165,0.50134607254188,-0.707889867366433,-0.835148174989444,-1.39417079164141,1.46149844058765
-1.24323912063185,0.547562119497437,-1.32740024119746,0.638044526824685,-0.599855477461776,0.404886618751768,-1.15257523324181,2.52131776719861,0.817180286051115,-1.17121829964835,-0.263437327283244,-1.64739248861759,1.12641275648922,-2.3442341065706,-1.69874889458869,-0.109977295330823,-1.60139586326222,0.813685213918861,1.88096712446188,1.01545884558063
-2.03562936164937,-1.70024121277354,-0.845909183867755,-0.153925523389685,-1.10587228278261,-0.0873681856406957,-0.581942345231325,-0.0401685914436907,0.857878460294622,-0.289932609559669,1.52515891046158,0.154266238872779,1.24936629017568,1.637677703661,-0.0189935476224558,-1.30964342823377,-0.970384000133854,0.313356766964981,-1.1873058818127,0.219224546111869
0.0246997354414377,1.05053166676833,0.851756119615155,0.880976349208887,-0.175528048307827,-0.429671714776042,-2.95332786500374,-0.435708787839278,0.783332790487238,-0.90199321547324,1.3727228127149,-1.17563126025694,-1.16588641762299,-0.581059659903092,-1.14533837437325,-0.527972239818123,0.0242485203244815,-0.308964064182899,0.0348509251607963,1.49685832246303
-0.479092641430938,-0.513249074206234,1.34216482085823,0.851365712446494,-0.302462681802809,1.15244335646789,0.624477316393705,-1.11547209966023,1.97897723420935,0.643284392327012,0.20974653798889,-1.10212806763699,1.54351940677946,0.50426806038876,1.41733819923783,0.866156328122413,-0.409701223569368,-0.788954661011559,0.795822946986078,0.827157698229864
0.400509360157446,0.469148173023591,-2.67771612779265,-1.62288978946568,1.09823616447132,-0.778637751807947,1.08181288191004,0.238778189463787,0.630878357903992,-2.96069246265646,0.590705864114572,0.388445078433193,-0.519758698650393,-0.0673435975075948,-0.38309796148491,1.82041857012746,-2.63564138955623,1.60328783918241,-0.711768833511849,1.39397869633563
0.185555544536963,-0.264565672921491,-1.48022850333799,0.118260271618572,1.1048857461556,-1.47312145924569,0.489689388809277,-0.186091489149198,0.79610413817969,-1.73727029161658,1.49959087291924,-1.71646816888781,0.866773718236336,1.99355191625262,-0.597626089574902,1.07441778077755,0.389579087982204,1.49933153139977,-1.71928954470469,-0.0760060704033392
1.44770133076136,2.09067306209207,0.187952933828811,0.59600731360932,1.09749122245698,2.09058527815526,0.735891818588272,0.680384606907231,0.879966573621537,-1.41758805992715,0.579334076861752,-0.290061183265815,0.631765468316845,-0.449880047526156,-0.52082060232652,-0.125274080846126,-1.0437027259808,0.648798637868293,0.481666572615546,0.277311311320373
0.782816039704567,1.24881021935922,-0.749349110454202,1.46697935183823,0.225979008726583,-0.135414953266813,-1.48363006729058,1.03382552779673,0.891097313668679,-0.527130123041532,-0.255435805669304,0.406935714355498,0.00249567799222782,-0.157584159126113,-0.950740849514927,-0.599281667223238,0.768630667993436,-0.557504086681942,0.621140666815184,-0.176022080977607
0.0912814456349886,-0.374643273397166,-0.784132088567255,-0.329078346942431,1.25842213691774,-0.796183884203807,0.766289980619939,0.702112809176244,-0.628030151206487,0.651183332889625,-0.231186140572145,-1.28129294311682,1.22891555448682,0.389557338147847,-1.05686551246947,1.25082520529819,-0.388466062200633,0.341066325379942,0.821121366557175,-0.0664263662960285
1.2716298529549,-0.0856399342476869,0.967104428824032,0.441633090363729,0.918017240007242,-1.06596195169526,0.0910714245193495,0.161956285366425,-0.830657737728174,-1.38658502232095,0.458071159735693,-1.72823456935234,0.759674000140406,0.249243692510362,-1.61910444513801,-0.0678892791877525,1.2620418955822,-2.18451470886334,0.267893907537347,-1.01302546848484
-0.488631148774141,-0.0701481013192549,-0.566828199050291,0.0884260386521777,-0.164664975575173,-0.653785990982053,0.667602801460821,-1.43320317394197,1.38889842379823,-0.964295071880016,0.734599548900868,-0.68827534620373,-0.698859184286349,0.839846448284226,0.807035214428312,0.497375840557536,-1.10439234233234,-0.860137075604078,0.334005183310967,1.06907701929732
1.52185049154611,0.220973494118079,-1.01316588987664,0.108093678760854,0.637845476857487,0.251477543398247,-1.40139687894613,-0.0958666549782193,0.678650517809599,-0.413736705488347,0.734649675246267,0.678295369311595,-0.354059375076409,-0.455920735277301,-0.651241442780514,-0.295632276021494,0.376339362404035,-1.03863087265004,0.355220096000253,1.33587610533993
0.468881475479265,-0.116077028877035,-0.222467279313217,1.00873268126801,-0.160887925823768,-0.452633713894289,0.782730588709168,0.463429215718452,1.79568098318148,-1.47219292435488,-0.0575037496722302,0.888988473490569,-1.11888526553197,-1.26146916753345,0.712626801667091,0.216723894899053,-1.69065376427707,0.0321014799770011,0.851882297892157,1.42412249707599
0.51429534461282,-1.01798583062338,-0.0130323533319201,-1.81096481792071,1.48686713962426,-1.57958769781458,-0.166634107547438,-0.0729344551708901,-1.36758682513246,-0.0243346385531327,-0.328884269397303,-0.880461145208586,-0.322745717806115,1.02084156910518,-0.730704485297376,2.78437561687396,0.981219655611308,1.13601278567636,-0.575800561944746,-0.696925857819481
1.59439815543378,-1.16513097323927,-1.10883913004937,0.331771463852848,1.8881068150264,-0.194349391058208,1.35248249388022,1.16600421980943,2.36620888144399,-0.564403457240564,1.98119538294267,0.973858589097094,1.49680290687416,-1.17504768066038,0.945277210518628,0.795235944371194,-0.137384402437654,-0.237652236129363,-0.10946049223273,0.41957898316654
2.24575443536389,-0.0219703491909284,-0.765421198629827,-0.958368202770383,1.17227029345246,2.02380907934286,0.160463964069857,0.398411016695467,-0.0696452815437038,-0.416747197775297,-0.384894149804931,-0.486713184847997,-0.1243944651172,0.29256046604333,-0.352418727755979,1.44043815684921,-0.758209943312741,2.52363502580243,0.607941305460392,0.468351950445856
1.10003547861842,-0.291095325790893,-1.51302250063585,0.397307733526337,0.981526240648917,0.9521999056367,0.623554848558985,0.788001408998928,0.620678311967455,0.045975182243104,-0.67541825410205,0.495214758133756,0.367005978930455,-1.82834253081535,1.07078439217764,0.811738765581251,0.560289469241783,0.557451851336518,1.46318054886458,-0.951719614584481
1.39491811887571,0.798518218761219,0.176620882328589,0.0630636789805184,1.04576371747293,-0.188943976481548,-0.0126996520529673,-1.22864466089179,0.644847446810893,-1.25636245152644,1.23645783161035,1.97404497078852,-0.313965017585389,0.243849653819258,0.593517275627248,-0.15482887646918,0.40301948899211,-0.670574521386209,-0.12735580634756,0.521150035831025
-0.105158680523297,1.20726085427369,-0.568629344919304,0.924773898404104,0.155830704397257,0.871462286145296,0.473652721280201,2.62681911904629,0.691164041986554,-0.0593223512401456,-0.478256468514692,0.99519028099043,1.84162715813359,-0.616498374358662,-2.36212128554982,0.348801530076336,0.996169017033248,-0.103231367932996,1.33597073355181,-0.993013141736999
-1.04724749001282,0.511036617514128,0.0652803602040736,0.559870033897444,-0.0561283463603443,-0.868036297319252,-1.17416712472177,0.56373410520921,0.851604921540201,0.178833163640835,-0.300899593436286,0.890961124957986,-0.365028834307897,0.580812969507034,-1.42251985715291,-0.895595412744595,-0.452840164896918,-1.60579158527106,0.0937257191576243,0.641449072632465
0.390060121362836,-0.424904087562876,-0.11560011874284,-0.71552072501359,0.896694049250856,1.10976658504046,-1.76543613213717,-0.4768594215879,0.778705547978182,-0.22515058631842,0.959588944360179,-0.393871668095424,0.482384672479547,0.726603638445976,0.516097396485124,0.47269124975129,-0.031073989997323,1.22346635164876,-0.690298382498782,-0.192123703637306
0.729050046216965,0.228438231884902,-0.597254181862143,-0.117739494118543,0.802942982219089,0.17391887483246,-1.56678810574821,-0.308884197800229,-1.21412654413818,-0.573587090479302,0.488774959227286,-2.41668698558462,-0.825178292774257,-0.344123263707628,0.694042596912078,-0.41857219594606,-0.571183320537684,-0.543533060119849,-0.682900111163489,0.599292312254669
1.39521412570691,1.15119854471036,0.185603704437346,0.994666758822267,1.52742014452514,0.982027760836254,-0.786965195378113,0.531244724550931,0.297992841939084,-0.21605396031064,1.78171499080457,-0.747878992481931,1.30144539958034,1.38172297448485,0.0346841434590567,0.145684748377966,-0.894952231301429,-0.131167896106047,-2.01922966975328,1.17391963964015
0.763312926606524,-0.634919297126514,0.71101156612101,-0.235912806965656,0.932615012212776,0.344117864353772,-0.518013611469206,-0.955607782320854,1.18675704492848,0.611504464616661,0.265758448525032,0.732117448168734,0.0467696624875534,-0.00220938129864253,1.28262733444755,0.558752833153773,0.800140762198792,0.253042483324068,0.560878966456453,-0.35982228888443
0.568414066108784,-2.66993910674774,0.541189812409174,-1.69590718097372,-0.41207833351993,-0.141627642441605,1.07167917857478,-1.49378119464822,-0.102561639130527,-0.838816934249524,-0.543276683618808,0.626948481314608,-1.01894379280065,-1.99613194950226,2.91714083630495,0.072683241048321,-0.274897427286637,0.416503533595239,1.11638126840844,-0.0525073533504327
-0.891677203080552,-1.49739236812658,0.100324061879226,-0.316729768862804,-1.19656417188089,0.285515603158462,0.616561629549028,-0.419099842869855,-0.291294365713473,-0.0391618004744209,-0.214702440255084,0.453690461103317,-1.15793782461114,-0.242612486817573,-0.342440687328461,-0.875606351964522,-0.482407269714034,-1.5983184405151,-0.225063191789482,0.98060896735406
0.470182109055884,0.822241119959434,-1.80620286875616,1.6335797154382,0.417880325868043,-0.615332026578823,0.269689515836175,-0.140268203254643,1.66141010619333,-1.56798283344591,2.01680547120573,0.633919523325649,-0.260436090091026,0.899688357797277,0.56172014936412,-1.88383357105337,-0.0472344910783214,-1.56145331662948,-1.82219812017318,0.549186033325114
0.619343779677266,1.35267701044986,0.511977673756578,1.27390793651849,1.80706348045062,-0.638145323245465,1.45511310247426,1.02908067191739,0.878761995459136,-1.47985518701916,1.53674738772969,0.350089921431383,-0.480899693528484,0.393713216472263,-1.72391227722324,0.554931054052878,0.394916933197537,0.652046988066375,-0.553680878276229,0.867921844875648
