"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.26086605613946,0.329419805158682,0.161372945144367,-1.68222056602567,0.59664325196935,1.42009466272127,-1.2567600069645,1.1180688710248,-0.752231702415507,0.737191210644837,0.145084227531506,-0.282757989753645,0.796899301374373,0.689674105428285,-0.0283522926579676,-2.07138742322697,1.58125788835842,-0.495903149950906,-0.698152384553127,0.951971911796642,0.675748988055776,-0.774245356093367,0.796259163118825,0.455494314241919,1.25502206497566,-0.183974361913241,-0.710773284161384,0.19360998884809,-1.74969197311643,-0.854997319166377,-1.03011083588113,0.667545417451322,2.05047780331488,1.73491954416656,0.617275340203978,0.986803488951682,-2.06294059848509,-0.784801496782163,0.0871355271251404,-0.611750435885009,0.0568339868783118,-2.36383700393147,1.91805055156089,-0.610583299464998,-1.07638661998294,-0.391036517683642,0.388471985703553,0.660985364688059,-1.14802323903025,1.36587767577663
0.0528944558398403,-0.780160246466567,0.762907088578184,0.708916982100277,-0.607245021486008,-1.43660077904027,-0.578993531982059,-1.09173806351758,1.46926583244717,-2.29861093525563,-1.6420775334852,-0.337208887700403,-2.37861966672124,0.866045956899494,0.406164472900182,-2.01507037815428,0.00575316928352728,-0.627758068826094,-0.61093214941163,-0.883804342823321,-0.602795256738706,1.47576608057024,-0.460948108242314,0.570469017071603,-0.361230564119934,-1.43305383994154,-0.0742018437024344,0.410871518924851,0.0433602453444934,0.260154087979934,0.417484512841633,-0.542764858127624,0.241769888853467,-2.52211569518179,0.503559799583826,-0.474386468227243,-0.802212811798608,0.580060950313572,-0.454524280229856,-0.518811604251827,0.777392181511309,-0.892137135632115,-0.527023377607907,2.96955845724081,1.48629185971162,0.597825884104647,2.16034360261481,-1.0687021056013,-0.418057748133646,-0.413597005147707
-0.451934618064666,0.522611026336857,0.960186051807334,0.184057039307029,-0.645234478517763,0.559738609944787,-1.54738113918716,-0.0187020697499279,0.863188011390464,0.494964999228223,-0.55455506987605,-1.33679977517692,0.986966087517624,-1.25010300834619,-0.704789030797621,-0.0133342240696556,0.179174291768856,-0.0685921931426723,-0.294715188288432,-0.684105039228698,-1.66595211534326,0.0906067469892573,0.653274302724043,1.14566760673915,-0.164608993476726,-0.549898449378683,0.0651854318145324,-0.433788809391231,-0.0744008574510618,0.215902944095794,-1.69691781412161,-1.42962502852105,1.01745816499212,0.219502191445292,-1.29942478298062,-0.0658752402728055,-1.90615874479286,0.681707614903169,0.41740203234761,0.0588556104709335,-1.01486172709199,-0.899910044399941,0.531638506219041,-0.57105497121336,1.40939345362354,0.678524577293508,1.21484221845936,-0.624417218650705,-0.372020794471797,0.623997305193646
-0.484332091622876,-0.126820462561972,-0.404100601393831,1.51742425899642,-1.22894841557013,-0.898976766973144,-0.355572567262917,-0.796934200652167,-0.401103703509579,1.36034805800419,1.39833910627484,0.298099522382563,-1.36956680035033,-0.212150933624797,-0.360323451339385,0.321822581396277,0.0639091706221767,-0.539034118914596,-1.3714525141422,0.382821843106804,1.24968163352582,-0.543564654644024,-0.84403488679028,-0.826425167248411,0.489950872720375,-0.0454847683965832,0.813877372408713,-0.49803695504973,-0.0182392590371952,-0.921207592285328,0.542988214936641,-1.24240944650847,-0.908842514188694,0.0503761624375506,1.47612496331645,-0.00156989989554028,0.0875613739676695,2.02487761113909,-0.747845134689062,0.34033437598962,0.624338562304657,0.208400960813737,0.191102675388663,0.485020276547674,1.14195337126423,-1.00742774255889,-0.237575739411636,0.153997002090953,1.14374550155807,-2.03027522919238
-0.82996821080424,-0.401799655138304,0.399729156343346,-1.00000399772951,0.11420004939967,1.35201283149401,0.667833509607232,-0.485357398429647,0.8157541951846,0.3225836852705,-0.396536738741672,-1.04705794121188,0.263831290356656,-0.72789766998586,0.242434014732549,0.569490187406118,-0.499203261359005,-0.263564650016771,-0.230106318962261,-1.05486442340467,-1.53113802811866,-0.424263772531204,-0.819703850972229,-0.696031857020107,-1.96556216587461,0.53578089992244,0.166763934890358,-0.868358904764966,0.612542571868409,0.900526920306881,0.422314454827074,0.350343091488551,-0.368553741568886,0.33215047877722,-0.300069175903138,-0.520954387545764,1.28279592227984,0.341910969949068,1.61884258741429,0.225944538434614,-0.811119083409613,-0.722553116493127,1.65435253377475,-0.376000880185122,0.704609760602829,-0.476228080922631,-0.488943737215296,0.922624095807972,-0.546454848284861,0.19883141884609
1.7719647178912,-0.112137571915924,-0.803230440965008,-0.536250343377623,0.105833353352033,1.70476470525249,2.1227568489064,-0.0275541564635023,-1.15361012092715,1.2049309897142,0.316380426215411,1.24177632794964,0.588189133163885,0.550528448987116,1.61674595419634,0.425603819637296,-1.09623699882403,0.294443964035599,0.36033563040163,1.19964772524904,0.356590141943715,0.152282053535272,0.660770586285447,-0.385361750214897,-0.0826266708346271,-0.532078859577106,-0.496112788677991,-0.919874062017333,-0.221417486760151,-0.0760736436806534,-0.161556919648073,0.83122113360771,0.674600930090592,-0.125147943488334,0.705719179293885,-1.3009959572464,0.960811965189955,-0.466715741151597,-1.19558438402264,0.356804127946526,0.672531779498585,-0.192788649719321,0.59203281406609,-0.551926810370268,-1.42706175377029,-0.807617493423852,0.216753658623177,0.819207776602344,-1.61762012689173,0.660548086202267
0.740474709579131,-2.26001869501651,-0.103000749489958,1.06632123723774,0.53883550908669,-0.267064235120846,0.31857507422443,-0.859433479900537,0.259502407762024,-0.8584672026935,-1.5927777497526,-0.189499241657043,0.216500848749139,0.845936993602572,-0.108537159448703,-0.120961472420336,1.81590446420468,0.0974424339060044,-1.23931694761483,-1.19870018573049,-0.658777970779218,0.727436436668718,-1.12503309526511,0.00900755807478809,-0.545535008148575,-0.528698367243258,-1.07199964146606,-1.23533841511877,-1.06721032549519,0.548812036839303,0.36503802064917,0.158985134947705,-0.795818792862285,1.19889100413539,-1.0072209996964,0.282186288409466,1.22953893664251,0.07826964500821,-0.340585510046904,-2.34863021152229,0.988498049190182,0.690200125234566,0.432964659706074,-0.395191400172693,-0.521684976390001,-0.385674748114174,0.461045813390984,-0.821372895470985,0.876497602652717,0.0152385757531343
-0.451908506170636,-0.140734669099018,1.02805115903324,1.11025031685264,0.287678731788621,-2.09069460829804,0.485146790582479,-0.168238128341752,-0.493873273506661,-0.190825608192537,-2.03496363475044,1.14613882580135,-1.20512501832894,1.91035404382095,-0.0708604861879921,0.138714903714771,0.283710201712971,1.38042457066413,0.00859316395187806,-0.980370951333911,2.31369585060174,0.0919109500194068,0.332596496225023,-1.00590121499461,-0.259075246309361,-1.70215305961271,0.142031307072824,1.06744929051053,0.499341882231264,-0.258221798713163,0.931477500613922,-1.46960472298318,-3.01340071161937,-1.17422461695256,1.30144767132487,0.0240760025354663,0.617609474110759,0.496766941279954,-1.21703956229831,-0.188380537460477,1.50449539101243,-0.953648080592597,-1.53176620516828,0.726104905226012,0.265892344423533,0.770824914749516,-0.213981411017255,-0.764135468673258,0.742850586215209,-0.91625953546151
0.106709449949854,-1.42259424955823,-0.0549351870839112,1.59734018023836,-1.16695892923124,-0.273954212339613,0.29274229808096,-0.603837022013913,-1.3453147863383,1.52396772437236,0.0683761682337372,1.20694406747065,0.49389127906732,-0.935190801297454,-0.65578473653278,-0.507635641345723,0.000232226270657582,0.441497887270629,-1.18150431809144,-0.707051383938572,-0.0149701343649159,-0.956160654286947,0.117780377928764,0.196253632107259,-0.00512719637591006,-0.218849775370228,0.0833739269072177,-0.518585049781665,-0.122495383882638,-0.288175801785443,0.299176279852201,-0.652127656600674,0.651815539583648,-0.339954589427274,-0.37225300805636,0.277213061198585,-0.334497486340456,-0.253716214173602,0.152212355356413,0.0771338661392828,-0.113256785185797,1.37258959687937,0.657346921491043,0.220641802583723,-0.251564062288445,-0.707466600326258,0.151583692344312,0.437105939377595,-0.0429577420445078,0.796984106165145
-0.78788894926169,-0.305042449140969,0.881029853130512,-0.726446203848603,0.275511927225303,1.96516711256991,0.943918147807722,-0.13203018072853,-0.290600951788581,0.708459904687242,0.427974341779278,-0.569856315122039,0.932204776731788,-0.042443113609942,0.921662357551744,0.0185649831251901,0.322217620325227,-1.09591738698313,0.0310897639610155,-0.836933696998481,-0.774815508804266,-1.09247087367543,0.0485619873790908,-1.03588692224181,-0.626601597728976,0.329625700259654,-0.969639380160316,-0.483925072420271,0.320034060298971,1.00761667973459,2.0069329655507,0.442446116206169,-0.363905051215669,0.834694548252575,-0.197812800594388,0.774819636419283,-0.925721986509934,-0.654299504060883,0.609173418637222,0.829103780243954,-1.18472848244653,-0.351537877458299,-0.239423326978436,-0.511506159561889,0.389725425776174,-1.45300059769522,-0.517873827885965,0.17641350040696,0.214761194807391,0.599048218732634
1.55449771996497,-0.0351406750860313,-0.132546966008721,1.55539113774793,0.797780939615527,-0.594498893246547,2.05633278838377,0.282690590875714,0.349739754036675,-0.7047123203751,0.0683096500608846,1.07439335706761,-0.527844074040593,-0.0499101343861082,-0.705006607256987,-0.341806576821571,1.33087915786553,0.512810413345222,0.318496664352012,-0.330722969354463,-0.718161307098518,1.05302495748512,1.20920799240234,-0.0851140837856261,-1.54757341297718,-0.63860371563734,-1.47993130654469,0.667307965662562,1.06820160869146,1.07719814722182,1.06506052487322,-0.663251858245064,-1.13205322671958,0.0340606331995792,0.502900525316729,-0.850964326683386,-0.215380244307905,-0.0770190863174074,1.09090741635083,-0.366960666798145,0.068375639057804,1.13546669680913,-1.0767175966213,0.955222533933437,0.342219547152516,-0.467224457443836,-0.760565957441293,-0.380591675514383,-0.851174784862805,0.213198717229999
-0.578308624865569,-1.68076883254158,0.746345541401813,0.526939619194289,-0.314537065776224,-0.483053404288986,-0.913445914524627,-0.383082253994937,-0.504236417369133,1.61762065314588,-0.0182853961705913,0.150315721078019,0.957683513617077,-1.0127599985999,0.8713440309755,-0.551217693099135,0.214759319607158,0.701407069403364,0.244164513703423,-0.999024158847995,0.0887222977156463,-0.664159465270576,-0.483321106383246,-0.222032440255722,-0.651730940189249,1.49805897403676,0.800707615444023,-0.195590229780601,-0.83561599593326,-0.261057687825719,0.0296635711414527,0.0135743845832322,0.793619782982379,0.242055543273844,-0.635441278595515,0.96084289087938,-0.0332473420201029,-0.480876325776246,-0.600346301783588,0.732986120027727,0.19913577897134,-0.233600372579222,1.19124707474215,0.314153206174307,0.363615389998584,-0.402099681907246,-0.54841450170373,0.57850263170264,0.484024113736518,-1.21721442647548
0.265651857555628,0.543456212192915,0.366254589691193,-0.0543543690343673,-2.16926467751015,0.586491771871177,-1.2840298180005,-0.143777765337739,1.08712930393017,-0.0727165846639786,0.0380361133847319,-0.0435245512476334,-0.182274776850188,0.393402230642238,0.369133966945973,-1.67219043551723,-0.605391321239483,-1.87869171624597,-2.42653649748623,0.516551672366931,-0.470568424367176,-1.45648854980049,-0.830416661600363,2.07575936236264,0.472631854530333,-0.376504946252374,-0.0568615721610851,-1.41541983708197,-0.668497663053003,-1.41315740691705,0.74193408903051,0.331600293196445,-0.24063749706093,-0.699333559412622,-0.147056100648408,0.989273166562373,-2.04410373133691,1.53758021816816,-0.627288148089333,0.465760347845623,-0.657159689910927,-0.133778934588662,-0.48977832077816,1.2714623467577,1.37474353074169,0.310812329598031,1.42292063935381,-1.12429625195768,2.32597853131264,-0.93296925758981
-0.00678578561632237,0.890424664622665,0.6876432825089,-1.06054174365884,1.59245747233482,1.77621014510602,-0.22768133284981,-0.0552150636878676,0.448137455066438,-0.446117505110971,-0.25197830764612,-1.62609155958989,1.67913229302058,0.0200824233054397,-1.16139978427344,0.635463165280627,2.11564429297538,0.753740431228461,1.31297533203185,0.135247200414287,-1.73031507268247,0.124940140556306,0.408708448517519,-0.489026224624647,-0.0899591236018842,-0.0495779818171883,-2.02371304100867,0.056120364899709,0.97620447488247,0.798381748974744,-0.503521396140192,-0.827826655643251,-0.0975663638394862,1.41836442219397,-1.40124787694364,0.0390991075601809,-0.516120933156406,-0.140410256329913,0.610023692688827,-1.45190867177202,1.05447692370161,-0.354554914432887,0.127330647012627,-1.73655538567206,-1.10754746072151,-0.449321583165221,0.297946683736884,-0.188504567040776,0.145602369350198,0.74719522744783
0.681152473379885,-1.40005576022307,0.297909169655993,0.26109070649688,-1.79362712290669,-0.731509917342886,-0.51491108592637,-0.95486618890876,2.60696336927531,-2.74706789215213,0.364114014827431,-0.613995499907937,-1.16508591686613,0.436714711053401,-2.17836020092482,-0.571687094283534,-0.788210928625598,-0.54509386934442,0.0196325059111791,-1.00531794511861,-1.61116993126326,2.3684039656269,-0.372031873987535,-0.439337537899653,-0.0307480295494242,1.06474016918246,0.437120715807027,1.72137573611987,0.244360493347983,-0.510050717597837,-0.0061179727408927,-0.934779387103287,0.410184568229568,-0.133471379396534,0.731483781239516,-0.97196333794161,-1.54013074976129,-0.224487247184052,-0.443111412061093,-0.233994085929246,-0.256927251710537,1.30339411705589,0.868242895201079,0.792410376591746,-0.304592725687596,-0.505360613303892,1.40929649609855,0.295865885718066,-1.32220496772831,-0.906654925481922
-0.676956333523565,-1.00568648335297,2.48470481482819,0.35190342331519,0.386274697883013,-1.91812407757511,-0.220281055149196,-1.106212674145,-0.0862671570708445,-0.17935155481634,-1.18636097617268,-1.2619556839065,-0.408374863656329,-0.7318221263261,0.230660935573751,1.17748740323133,1.53297932040931,0.307692436379193,-0.474544854685359,-1.18485439168031,0.241083397273131,-0.660799026733749,-1.46535669518072,-0.779437247713589,-0.433051633998502,-0.305803320807289,0.608394228014166,-1.72199398215418,1.0084547868759,-0.0904401624680881,1.11015031315587,-0.908641663678018,-1.42965482571377,-0.773242115936673,-1.49278112012657,-0.302260337665312,1.30448330349997,0.539989044871295,0.890979182747387,-0.0105413222574421,-0.435409094025162,-1.80829084132761,-1.06572782578832,0.767219446936149,1.68268748829074,0.974535638940544,0.323657165714991,-0.972880862116043,1.32374839739127,-1.13971748396051
-1.55762821978638,-1.37442223887867,-1.97779231172825,-1.26388766121961,-1.23989529081797,-0.0165480371039575,1.82733988976398,-1.19257635525448,0.261039384969877,-0.131244707951178,-0.286292936190859,1.83628421461831,-0.690464307027396,0.191599359395846,-0.689652376912374,-1.98922830331363,0.0132405534388909,-1.85262360921316,-1.41840526586265,0.679546076598994,0.153254953907661,-0.773360749340048,-0.914153598315497,-0.960246274698772,0.0139292057769553,-0.324685640111747,0.903905158615295,0.742315989489858,-0.55917152274434,0.875210791842255,0.368162418676474,-1.50861430175995,0.518486580625008,-0.200852239564302,1.33839493471239,-0.264834452374616,-0.703040677295685,-0.558675751979002,-1.32392274777593,-0.128916583724078,-0.924535107814493,-0.424467562386443,1.46789279617332,0.967889342532165,0.0800216862016048,-1.17169762098745,1.75779726127079,0.845995120550125,1.31178575112285,-0.676910760165582
0.977488887778123,1.32056576910418,1.74008062723528,-0.165281888007712,2.18111409513059,0.303438286146386,-1.41923965646487,1.93958157043354,0.367903242928435,-1.52591379636315,0.179726452914773,-1.53353911684897,-0.288476212181971,-0.841554501955877,0.449945988971412,-0.565026757388561,2.23502177581362,1.48245393606475,-1.50007292200943,0.513182263064554,-0.593178311557676,0.773842774037703,-0.304011092598285,1.01640308985354,-0.13688425895192,-0.258186376881983,0.1586506299434,-1.1771467786291,-0.0633691536770494,-0.832933467263767,0.666632932002497,2.16930387241566,-0.735345115275437,0.104327586870025,0.0291034417703637,0.425582699638689,0.770013009637945,1.10144364782459,0.695327089157186,-0.025320064443177,-0.741725019913579,-2.20768540890241,-1.22137913974886,0.787688021569037,1.84488199960324,2.50116075537188,-0.680823905695894,2.46301535201675,-1.4015724869922,0.117634040203838
