"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.185975563727257,1.88434128943818,-0.336030637494504,-0.745709107662403,0.274395757109719,-0.966040267779471,1.45813937335051,0.788359524809428,-0.954512455705213,0.0088317562002267,-0.610486837714003,0.210268263897698,-1.87034708045173,0.54532851972128,0.922624095807972,0.0822073635298029,-0.0337900590627135,0.338618327759397,0.412717922869954,-0.833749581099322,0.242434014732549,0.173971740946616,-1.92736861227447,-0.0530160748663367,-0.429611689487057,0.997606177159789,0.0861424467613403,0.138949310966422,-0.679014107151291,-1.51432847847325,0.569752681515122,0.0192570230100681,1.53847412462835,-0.330315338385083,-0.217023157775357,1.83860830659364,-0.95012025714422,-1.02275798454016,-1.16220631721034,-0.0833078075030538,-0.28864241019047,-0.73339334294604,1.44154338786962,0.590826382973638,-0.554200954882376,1.55887118979009,0.0182482272306287,-0.112974489080126,-1.30688452781698,-1.43811875713181
0.874095931282217,-0.603010885451229,-0.948634733705284,1.49235358480651,-0.125691050774587,1.52603973809234,-0.747178571379746,0.160288464949209,-0.0869355051378944,1.45440716125607,0.13526218289904,-0.610732261470483,1.87752052118229,-1.9537727364062,0.819207776602344,-1.4427261073251,-0.521723728340321,-0.903492996998104,-2.22183431068417,-1.17266137613256,1.61674595419634,0.462765294214017,-0.138155357158936,1.9693851372146,-1.20642477555779,1.29883040697239,-0.340458538392118,0.107844291081878,-0.312837006852043,-0.733627604209086,-1.30894928741852,-0.423514105728124,-1.19832449032878,-2.84994309481626,0.18443924965508,-0.688516180818133,-0.0767537864982679,-0.214987591762205,1.35600985344454,0.902625853364537,1.22730467245374,-0.240489654714403,-1.24019791842099,-2.38644863062851,-2.04539876803667,-0.869358085877878,-0.773632840359009,1.01536622340981,0.820235879727478,0.109408223829169
-0.824756195416443,1.34280848027693,0.0847309700195117,-1.3423081311086,-0.00651430007804112,0.197856954492877,-1.10986713171513,-1.23961194705352,-1.33552532834696,0.242617113957025,0.420152951628892,0.280129805222877,-3.12299920797676,-0.0904773814588059,-0.821372895470985,0.436826563685395,0.625791082720547,0.144716130536505,-0.317535879583721,0.397338318333234,-0.108537159448703,-0.185381884887902,0.532072553338014,0.790232147153263,0.264133656937296,-0.0457601970298613,-0.63754380932345,0.98890471852678,-0.414173278344048,-0.601071833659248,-0.16641274746657,-0.375476937197553,0.610761042231946,1.0127284398219,-0.110092415336507,0.258800692583471,0.797295148853435,-0.812798435206702,-1.07719287475393,0.327913468877064,-0.317194270852944,-0.0110318925705863,-0.0377300682137088,0.427825620892103,-1.17073375404429,0.275177412690321,1.25909518025094,-0.160354355519052,0.0144159709708775,-0.0424663039097172
0.2690484265802,0.301092076082763,1.49140569783469,0.583696218983894,-0.423200147814095,-1.02307996548047,0.458394492976206,0.305752917728382,-0.734677513094408,0.582315292363261,1.35828426110472,0.100390237007529,-1.36657027833198,-0.770133072216572,-0.764135468673258,-0.523015091111485,-0.349437762808563,0.336347024508487,-0.79888648318194,1.24807232059762,-0.0708604861879921,0.0199748971887701,-0.318349988714086,-0.689385397947214,0.14276001165297,-0.722383886452788,-2.40481068835703,-0.043651602194535,-1.3177512782668,0.677273431755778,1.43813036401972,-0.964850129122508,2.7875082760916,0.274155311235301,-0.516685757427055,-0.236865548493573,-1.5125349984057,-1.30935294878755,0.0430064206757949,0.188227035111627,-0.000187320240363542,0.40701429738052,2.06042868108873,0.244456322787215,0.0851004845514425,0.926851006258689,-0.517036965957992,0.82342879954768,-1.07166677562774,0.0586687601418083
0.188156410055431,0.317622261288008,0.461359549895005,0.0900899550104176,-0.778204167888536,-0.862890319113713,-0.139469575139213,-0.837405606183438,0.0588568902385426,-0.872211412517234,-0.098750044386837,0.634442268867294,-0.743684111856689,-0.390543127525424,0.437105939377595,0.536091341090387,1.41074932430707,-0.959667900177062,-0.923642135887117,-0.725690376663241,-0.65578473653278,0.527409195892336,0.677452375961747,-0.943491629928965,1.0597586596869,0.930781078714727,0.0537977148738055,-0.40522583618023,1.14391812060875,-1.44540468750679,0.334289613555412,0.363477114279723,-0.637146508107983,0.995872670479774,-0.68081163330434,-1.84886663523362,0.624167254468751,-0.115516315689709,2.34184666351463,-1.90518185511939,-0.00313227506058481,-0.219085685982795,-0.357944899114885,0.774688102020337,-1.40986908037481,1.77562435643855,0.645214769470004,-0.756226034092459,0.482409632587566,0.431038680409385
-0.927060867579232,0.419770876914497,-0.382126414879289,-1.83029116209058,-0.0135842053994124,-1.36581778819857,-0.329245696469749,-0.501741786193413,-1.18399147798995,0.98232469114546,0.310057219904464,-0.302252233115828,0.621859012006766,0.876385174728462,0.17641350040696,1.06410916987962,-0.37134710320646,0.715084832005151,1.27203276939397,0.171152872010858,0.921662357551744,-0.810865591225262,-0.148387077517157,-0.576911037500853,-0.342593686393217,-0.935035886153124,1.08349442336146,-0.170463717408452,-0.938348222108803,0.163502835753733,0.280625812289809,0.223703255250533,1.0344559036245,-0.200837254282146,-0.833560435528098,0.413017726639574,0.607590658550577,-0.723542587436188,-0.486480968835446,0.232680156468538,-0.935531543463741,-0.780943349959613,0.796726609663573,0.638536728489512,0.0437959215621605,0.927488342389455,-0.0811985831967058,-0.976130232513664,-0.33603470913566,0.399740067657977
0.443157148165109,-1.65306612792535,-1.84299918512684,0.181316506266456,-1.16067760648374,1.3506550238651,0.422627116207,-0.61135162338316,0.903554746693672,-0.458384646218153,-0.475090687592135,0.52260251007396,0.00635932396186943,-0.292170112826018,-0.380591675514383,-0.248470499381039,-0.599627206059968,1.04933934574991,0.74703819840914,-0.319386080278955,-0.705006607256987,0.00835055817746707,1.11368724673067,0.68528620893928,0.52988218410793,-0.376274446149238,-1.30974468552138,0.583655609995187,-0.952500606065859,0.356326668541978,-1.39696499373129,-0.206906291027469,0.0844949173900462,-0.083391654268622,1.0434042682354,-0.368972128209627,0.45465447822789,1.21125821402711,-0.0642147810280451,0.28072661641945,-0.718023244126942,0.398397815362105,0.00833778208628741,-1.4534992217409,-0.400904927804007,-0.977469529204207,-0.213667445416618,0.26076575957537,-0.0194615828733012,0.617822459591167
0.546050090662334,0.913611251328916,-0.603154251891034,-0.579666881552709,0.847182484172139,-0.141773234484357,0.846579823309331,-0.517283282584458,-1.38739592522022,-0.740275980385292,-0.366299255265547,-0.551561681170881,-0.366428840289188,1.87032738666761,0.57850263170264,1.67000273918529,-1.83703381591197,0.717623822393198,0.452926629847289,-0.0573994460966306,0.8713440309755,-0.393832979313279,-0.0193707874516921,-0.833561388331205,-0.0533930443006555,0.0219283075451017,-0.209497421669927,-1.78503315609858,-1.47637288752892,0.412239095294407,1.37726817988481,0.160332260423198,0.841554762479958,0.145027575147637,-0.552481764802518,0.376096986226279,0.348220324435582,-1.00568504171021,-0.563478896385442,-0.481050408634493,0.926661564891577,-1.05460936375018,0.912466703065092,1.16348377948105,0.801804391104157,-0.73097133192391,-0.260880820699827,-0.86953165314246,-1.38745893232058,-0.716598358136431
0.254031952303519,0.3343164436234,-0.655753232886371,1.03893120536685,-0.889716072083995,-0.606194677308436,0.76618282694011,1.70885383868312,-0.416930431905637,0.134470624884718,0.447281711610745,-1.55890046105344,0.314384918353143,-0.314730622806655,-1.12429625195768,1.42286720819319,0.713319636804624,-1.158946517337,-0.542527309207843,1.65522531001277,0.369133966945973,-0.250077682731169,-0.111951179271478,-1.11112456946295,-0.177143067897814,0.617856429252928,0.673207715483656,-1.02636898856809,0.747026508598316,-0.894037614230668,1.69593607007178,0.223539673374761,0.683754303013072,-0.397395329264838,0.0868908294001101,-1.02448325828479,0.925081516198272,0.288465087571431,1.23974367335774,-1.29247042457595,0.264862360684142,-0.552593139092484,-0.0176172540227751,0.90928352246349,-1.39942633144547,-0.0531548360402035,-0.502399423695275,0.728180681219617,-0.970386481263854,-0.378441710080772
-0.0509245626198762,0.286544551383682,-0.397464368667288,1.28334033004936,-0.289518320580912,1.15878894475269,-0.427746066593688,0.0346333792614524,0.260010254924448,0.445640266609715,-1.01606998859727,1.17965574826973,-0.998985994893032,-0.0540293248722143,-0.188504567040776,-0.875222653754396,0.538741425703323,0.122875666257919,-0.536377889957464,-0.721051343425539,-1.16139978427344,0.583454565225048,0.410103441901874,-0.959759561861582,-0.572211418746735,0.703182854461477,0.92828267887535,0.917467777813008,1.04491482227267,-0.705837229522964,-0.309907436294619,1.24271057062971,-0.897766379854823,1.32105503862781,0.158622010418456,-0.241301266677398,0.954441483344668,0.963458686558089,0.770053883005392,1.35141413237068,0.18058288549633,-1.09929644002107,-1.18561927840373,0.35154610821389,-0.752016457755246,0.0731996398300763,-0.983921843369236,-1.70458403168088,1.07937054724106,-0.0249980209682768
-0.768890702563252,-0.27604007911923,-0.278728330322303,-0.280292038404247,-0.548228924429913,-0.520457380288258,-2.01383096607937,0.39965062686861,1.46558286589445,-0.862670431009391,0.116548060631547,1.1827136499375,0.784791118821442,-0.568385665060499,0.295865885718066,-0.532464514572952,-0.640870546931809,0.541489457422255,-0.993601142408587,-0.332100623513973,-2.17836020092482,-0.415420643738493,0.944048890063634,0.0136939139245168,2.66441718880025,-0.287213791760604,-0.103489658170642,0.904536143671611,0.135652879004218,0.58558240020266,-0.063337271986963,0.0282482674787406,-1.11274472171762,-0.716783198400121,2.52318529728604,-0.157645076409354,0.458753023798214,0.0166620030348132,0.604914834907097,-1.73857710655275,-0.536441971717572,0.275173206000462,-0.649685767846745,0.33128911996625,0.275401225282596,-0.526293234662035,0.340689444688931,0.40050372391287,1.84391469073302,0.101030555414776
-0.0550639762120408,-0.721506922981902,0.0710917690595601,0.231074230076337,-1.34548690424195,-0.506779202727358,-0.552905776404103,-0.196108893135417,0.835559486632778,-0.674785239307825,0.664551667927929,-0.734890044478665,1.42331024043188,-1.47213411027823,-0.972880862116043,-0.48898896714605,0.450562501662533,-1.24206623149332,-1.72431297664922,0.602484331444118,0.230660935573751,0.624019865115995,0.539263540069077,0.571035615194002,-0.898744023240387,-0.992032564277169,0.295328376582008,0.359791110154009,0.88379614155438,-1.25250500414617,-0.491716197995793,0.76458937971938,-0.180953750459894,-0.198700452207888,1.76669921815877,-0.928683548825736,-0.185906675819559,-0.880843672976188,2.47072092858489,0.822100277365533,-1.4938335735913,0.549807071403273,-0.0920176270405597,-1.65951100216218,-0.432914186056435,1.52473203047405,-0.514849305762088,0.818748916745327,-0.498315916565536,0.490478924719648
-1.02955976740774,-0.0695643848416989,-0.464048947103999,-0.397807034068906,-0.208937474170063,0.840489159578485,-2.83442366385003,0.556691423429766,1.33959036512691,-0.371208253473748,-0.221588060748414,1.50160674043361,0.455211917703963,-0.157370055288458,0.845995120550125,-0.771374099735958,-1.17612795703545,1.39042946597295,-0.532594418261277,-0.982494505767769,-0.689652376912374,0.624479225051933,1.00532430633056,-0.0720006010126385,1.7152525826248,-0.74022630724343,0.0596268451449574,0.751416135901222,-2.05239798419926,0.465739188366399,-0.283964546973371,-1.06691912318187,0.632182147474676,0.350935258297537,1.08584418326576,0.145131406718069,-0.571444365647172,0.632824283875288,-2.5689681411923,-0.290345640950152,-1.1243977263743,-0.820211887136673,-0.189232975448731,1.21007262668808,1.02451489953797,-1.06679404313045,1.48953041567866,1.05069416634297,1.00534483669394,0.177877675149363
-0.742428370473545,-1.73613370330327,-1.33237526628778,-1.51296253010233,-0.869948817580711,-0.355058313884652,-0.334761891890798,-1.82430649017978,-0.519943124504279,0.634098524607046,-1.50152471875873,0.127060989321344,0.497802245076064,-1.44813027882298,2.46301535201675,0.217701532566796,0.387298010050348,0.515503806029049,0.0216932779544288,-2.1023112557804,0.449945988971412,-0.242663414818439,0.954047324414843,-0.758327407158206,-0.0831406421301766,0.285526370591129,1.03445880710567,0.0340298584875103,1.43341216180252,-0.888795498497158,-0.465564567187975,2.48947335492997,-1.11344216349201,-0.0932954580959574,-0.125701895268357,-1.25071069191093,0.690816903081177,1.5157424279422,0.437778626326532,-0.46846678519383,-0.982988492898711,-1.09618155252745,-0.785740415744476,0.198945548583851,-0.488935948149053,0.714789093199877,0.760785866945832,-1.63357814851162,1.45912304910977,1.10325974665978
0.178260922531688,0.195219212698335,-0.955827642564389,-1.17240901377532,-0.945504093046357,-0.602561911850426,0.866741678591293,0.405852056976997,-0.778370273948864,0.0291706021418754,-0.248222912093513,-0.233094966722954,-0.605935572353415,0.939473446339096,-0.170423027686701,0.392853153064327,-0.939256032843421,0.486924112707991,0.60961298167187,-0.0756303271972975,0.933445482572422,-0.393057984527622,-1.47609724352977,-1.34326085218692,-0.784902707739471,0.2802416969484,-1.11274586920337,-1.6035235619261,-0.411158197308297,-1.26927947557605,1.6964326713086,0.632572774651424,0.723168995864579,1.18021687119059,-1.35072244076324,1.06644786174672,-0.320392704862774,-1.27176194834506,-1.46275062956361,0.372593745694912,0.413475297422828,-0.683142709835575,0.807554318720242,2.09959469055832,0.193855722497524,-0.162875548690655,-0.933128541367358,-1.02836215616363,-1.5878323178354,-0.381994120301056
-1.63898106539349,-1.90104677568479,0.711776492694831,0.689200832125649,-0.653976837725055,-0.0975733802428334,-2.3126214688807,-2.1687282628869,1.87685428836133,-1.19830788698442,0.722434124742293,1.00453297810708,0.436313356711434,-1.62429854118631,0.519129197826087,2.03185802260764,0.518901302758636,-0.268793779508023,-0.712929564215349,-1.82328283417549,-1.11310572847651,-1.05123702963352,1.93974929502748,0.137997612510148,0.926973230832554,0.112993289673857,0.278290276421978,0.462186211557238,0.625440876629051,0.86922134235964,-0.17795246254212,0.891158723796206,0.978324213950859,-0.415834212044105,-0.142135807233457,-0.65431926759744,0.334221147654208,2.26298339905335,0.418836979216452,-1.07445305370594,-1.01833035155533,0.256890628393128,-0.399626918227008,0.33087699031242,-1.57713484939325,0.462504769090829,1.15332742771683,-1.22232169120368,0.649609736166675,2.72296934594044
-0.455565449972389,0.424917721898135,-0.862919339625724,-1.25783419357535,1.46143766068801,0.590741820421511,-1.75876634518939,0.837477548947326,0.197657472774364,-0.390720443944776,-0.470886408209445,0.366775674588904,0.119598131289146,1.49770869583124,1.7880553444185,-0.653613309476204,-1.47468192277016,-0.687879816832882,-0.888935035795431,-1.45309856380908,-0.0728967078115784,1.60094682910356,0.460928532655045,1.27726127777217,0.182697327510169,-0.295223551785488,1.31930642899621,0.145963910094804,0.295623343306383,-0.00156503589074668,-1.0999751060708,-1.03303840328063,-1.49357770332879,-0.79394030757832,0.722356747244443,-0.191360861238253,0.659677869801581,-1.26370536762722,0.556507421299733,0.0309552595208779,-0.0922529776185257,-0.554751635605468,-0.375520422836125,0.1203695893511,0.0113015223449033,-0.712688565569563,0.164515029989222,0.754849851707011,0.338136987300597,-1.89948747467734
-0.381553099119627,-1.75287203531545,0.94108357760248,0.457667553287468,-0.356165313113052,0.0733341446248502,-1.21196284915679,0.140843517196965,0.22106392210396,-1.0118422694575,2.05201501214048,-0.133506108918535,0.546975282791794,-1.19149838808542,0.48206418711568,-0.0565256760416161,-0.863902859518132,-0.819339336168546,-0.193093399226683,-1.1707727713801,0.23735796098166,1.03121303368628,0.706198388013508,1.22208129825519,-0.26931369218932,-1.43101501680648,0.476847666720432,0.576141851724104,0.516363443253842,0.487165279928394,-0.973022653068331,-0.69266535776031,0.057806248111778,-0.361291934296928,0.810550748659783,-0.398594656781524,0.298399199441044,-0.0348305811099417,1.21356662978547,-0.0475216821082111,-0.497431768138689,1.10362670878982,-1.08277580998138,0.159929053702757,-0.182967774634763,-1.01675018485246,-0.341965954245274,1.92201732626192,0.589580760318402,0.645828022559195
