"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.878574884504019,1.36050942268482,0.0499360425145835,0.305990875592481,-0.101796706779047,0.71797947703487,-0.0466763624434855,-0.153627151448504,-0.0327743278735507,-1.56412986544923,0.312059365257987,-0.682453369846166,1.36487739541744,-1.04537710504625,0.911556806800116,-0.770622352392436,0.472723600579469,-0.573014110558708,-0.696813709116236,1.08790441069987
-0.42990114348878,0.044950042866633,-0.353689591066171,-0.0190608306621428,-0.39202288586295,0.180859893679646,0.604529644326631,0.86004045473667,-0.938926485611001,0.0263736518828817,-0.233706007878079,-1.04740238865225,-0.061213576225837,0.138083641489445,1.08122188342978,-0.0677347279637821,-1.32567722598248,0.548207745785768,-0.0572623171846101,0.484905107881615
-0.297286955898328,0.0729948500872676,0.117911383268533,1.02960954464135,-1.12655303349835,-0.872372842054092,0.330492383908696,0.122647116320709,-1.02873947671592,0.465552556466433,-1.93353278146281,-2.35214746323498,0.652396176066698,1.05882873899337,-0.611780408155681,1.01206936694532,-0.692618852777465,0.782862881806666,0.479426268049567,0.590964103282646
-1.01120432924392,-0.307671420034001,-1.6313234138784,0.169221771216645,1.71365997012047,0.911524163873119,1.06468848416926,0.50626346721631,1.35271413363364,0.0109766289784808,-0.106406936749834,0.259163491058305,1.99612849569173,-1.16007124645603,0.652545146362658,-0.944425370174341,-0.845356783121917,1.51917183075952,-0.889152984244856,0.527535369301199
-1.69735139952992,-2.13258856602202,-0.403065231997895,-0.861360375995828,-0.110712398679433,-1.79786034680325,1.21632286011625,1.52223538770172,0.380240258070839,1.40196773338525,-0.195952723126525,-0.969971049594961,-0.361322758683201,3.23081862697167,-0.749805415871046,2.28990122320599,-1.06857570003426,1.70982445716695,2.08271604283107,-0.897319880641805
-0.495857290080087,1.22726407631461,0.321868137052604,0.17018001392788,0.850735691973866,0.311704108095395,0.880056552379865,-0.408429818851469,-0.182695848166998,0.459707346062229,-1.549875054521,-1.78497167533876,0.328225743744635,-0.327819201719861,-0.6741274094345,-0.346306968630407,0.356321595810417,0.800618634856187,-0.927100379751625,1.92078911415415
0.0152276199396107,0.174140655704298,1.010676655046,-0.954054409998092,0.0460406770075516,-1.97137002419978,0.409686528271542,0.193851967674766,-0.410102150655124,1.02696328180968,0.307883686120651,1.14606864424117,-0.882246155726043,0.434102329319797,-1.36815804061091,0.12385311184432,-0.809030970746384,-0.256494645224083,1.00531027719047,-1.68614739546674
-0.319668482054391,0.489984490503341,-0.166938269393105,-0.127284288690832,0.978813501232062,-0.883425364766102,0.379751341970992,-0.308196263682801,0.407903418884871,1.18744618010158,-1.3061623064525,-0.47075805108064,1.0624016048414,0.649713171602709,-1.31937682620705,0.313169692159368,-0.566569387035357,1.53613787298623,0.0226432222322348,-1.12877723077949
-0.808700343670776,-0.73641198945795,-1.4214815915592,0.720902772433488,0.106346587660916,0.75330560671101,-0.37077167951768,0.304665252352801,1.10952252384478,-1.24128944721881,0.480476061603314,-0.329772268019543,-0.24983294108706,-1.38139442863677,0.747429019976367,0.493292394944119,0.469110828197999,1.07232404010907,-0.971917351322579,2.2206330766993
1.11764877133937,-1.4496456350036,1.06807455344033,-0.667436609831862,-0.839714486856127,0.286407402331128,1.22713961383184,-0.866235675930276,-0.365532494582403,-0.25750114295227,-0.953017496130528,-0.844643129689484,-2.0296633082423,-0.888530686675706,-0.690286133824435,0.772900459947705,0.794136846298699,0.031058563923632,0.798858353936476,1.69880173118186
-0.0116542489934409,-0.732489077944994,0.0587385313694517,-0.551126755467314,1.00986454305405,0.447233625926148,0.6991274396034,-0.122646911508235,0.102578939094633,-0.425578905313698,-1.05607467777713,-0.298142710110876,-0.578470053677376,-0.517840385728803,-0.92965268699894,0.084988174425451,0.754095656496398,0.179787328496075,-0.535936682770928,0.597254374510231
-1.73081228739555,1.92902476294481,-1.12238726119906,-0.680441893668222,0.476735659995994,1.26027955905146,-0.523383649753098,-0.519710794742668,0.330037783147843,1.99122375094185,0.547286890827996,-1.76038591563213,1.24605830336962,-0.929507481158754,0.660379389845592,-1.09315382272766,0.488431250845197,0.610894290747916,-2.80115670036204,0.308114196838493
-0.49839961113961,0.0976778757647333,-0.384793687604782,1.74973829940934,-0.629281046247319,0.578925636988453,-0.559437195055742,-0.603364933074924,-0.731447357833217,-1.13906995900836,0.771347455094974,-0.123766252889521,-0.4717395592794,-0.597023748499665,1.10316502959516,0.229787384061881,-1.02670392833345,-0.0823198226626069,-0.0246283554684169,-0.54895016710871
-0.354076949276842,-1.02186529025907,-0.230157942374636,1.57382633888602,1.27608552155204,1.51355171136831,0.828892134864591,-0.695458323246273,0.654237268637478,-1.03135148354064,-0.157339821082735,0.85155396628991,-0.407815680854273,-0.279124547186651,0.999638938172656,-0.112425575304811,-0.467816165699017,-0.27726972964972,-0.459894818583613,-0.237860618195653
0.334515283058042,0.753514257043994,-0.481783414711767,0.375209388015791,1.55356465116236,0.606211880982331,-0.979762582836691,-2.06958238323898,1.19709759856292,-0.357357511794076,-0.232246147370924,0.85857423039027,0.115837128413271,-1.94703778730923,-0.562484558446461,-0.60994843804232,1.9697993869936,0.202957971153109,-1.13138105046171,1.90821982348027
-0.501386557103923,-0.522587946272073,-1.29570294121149,-0.15256781746135,-0.0864947490378466,0.624613158912264,-0.323673103678444,0.22009958985823,0.862291059451585,-0.431968441220297,0.639654065903002,-0.982866011365002,1.62248760371761,-0.917610502448011,0.903313150345602,-0.174347377803698,1.38564342601886,-0.209914186848268,-0.726278141345507,0.487168563678736
-1.07063756119893,-0.246249568138145,0.100881496306815,-2.29016027726248,0.348416627244262,-2.04151097946534,0.907425535979716,-0.250510331730845,-0.748257504937849,0.805082748231619,-0.0719158887524563,0.371197138584082,-1.17614513568035,0.628570548719008,-0.885751469332811,1.33865076277774,0.431424473515806,1.41337543056629,0.380537429894813,-0.382985413845087
-0.531754509152829,-1.98863691776452,-1.66025460111748,1.21657877172031,1.52892853978803,1.60407730601374,1.04230325626143,-0.775758023915372,1.57899507653907,-1.24923099504027,-0.866413051461193,-0.278540801585751,0.204027645300516,-0.742739163557805,1.10901880448187,1.00955714766492,0.714709830789216,0.112828893739429,-0.082017735617559,0.393708702015283
0.703288666643515,0.380726363787155,-0.630405928232881,0.516324969302411,-0.0214859814615743,-0.385818300915998,1.34097783363654,0.761860953338955,-0.632307793024222,-0.403541433008812,0.39203182178218,0.347029615128804,-0.731313906813398,0.63220356538742,0.404886618751768,-0.025799757845334,-0.293316954815653,-0.931425458519269,0.0565845890488014,0.107727954622334
1.7965180833875,1.697498282883,0.562328079636579,-0.694726454631691,1.59402166510083,0.899634932304723,0.210214494306764,-2.21830401483001,0.811548861511824,0.946488834892636,0.0597326184778466,-0.154755521210218,0.540873949457591,-2.34745161132398,-0.0873681856406957,-2.14643109302082,1.09884882827865,-2.12571120387718,-2.08399010021066,0.211201596410047
0.148627317681654,-0.58921724362488,0.344396670979704,1.08943950175098,-0.236587124525581,0.883066748909101,-1.76336640707374,-0.875304692044772,0.391538114824866,-1.29832999048207,0.281720309687944,1.06429354487005,0.0360245796746665,-0.242174975433336,-0.429671714776042,-0.274187341078667,0.96370546306562,-0.0472075222180308,0.00326396659975147,0.420462734725207
0.363545601380765,-1.57309591509186,-1.17906074716092,-0.960608443200488,-0.0782590400559889,-0.875870728148645,1.32661816491292,1.31474629899506,1.21846271386081,-1.13733759051295,-0.482913307705708,0.262228109502218,-1.35826868392964,-1.42992691503901,1.15244335646789,1.14097852735023,-1.50446076948016,0.096833716070459,-0.605731474043042,1.84962021595828
-0.353302151761454,0.376559062099731,0.508453420164826,1.97812195100189,0.655866878590543,-1.49322061419272,1.28060408205728,-0.22824751254706,-0.746916411100193,-0.730055862450682,-0.868288728464769,1.16794530562594,-0.811996862348786,0.481244521747706,-0.778637751807947,0.593922517968352,-1.02453198999147,0.435145023734467,1.3758830103911,0.937874177189314
2.84295691525555,-0.509373685618536,1.91475302441941,0.15347045347429,1.30156931385754,0.205194334184173,0.305255647956172,-1.74409919473392,-0.116639951371583,-1.58978612302207,0.236110514554388,3.28439188484758,-0.872937943390564,0.422542858704897,-1.47312145924569,0.474072665291688,1.88772731291972,-1.38473162223323,1.60125651132298,-1.86738083340978
0.80292686863081,-0.504741651824172,-0.729252504859383,2.03752045571593,-1.28326045796679,1.73659412848245,-0.745386265479318,-0.206694565462101,-0.695369279818057,-2.48873162154885,0.713674325437137,-1.48125178444147,1.51445501447962,-1.39974231469773,2.09058527815526,-0.123877142945556,0.868981663443994,1.34518777615548,-1.10359139519996,3.41029984720226
-2.12194303034561,-0.834067355594552,-1.83702790598072,0.335510077916472,1.98015061405137,0.258162447919306,2.35028694725142,0.0766912899691183,1.80309410201621,-0.339656291796331,-1.3076818447968,-0.141525617907036,-0.699398924212923,0.104665545228702,-0.135414953266813,1.08854097630225,-0.607023825963327,1.53139254570835,-0.675047470160062,0.101877366719967
0.998705608387608,-0.286201693217602,0.21817876910789,-1.94723003110605,0.33814247774128,0.0817088636954661,-0.714215823357516,-0.255258015454922,1.022041075165,0.434306882479829,-1.08923335455876,-0.286585119949408,0.718753807702257,-1.00058188575129,-0.796183884203807,-0.354934391560099,1.00597669386184,-0.820324759368213,-1.09581485860121,0.0481546731136161
0.0438281613942057,1.66816214865512,0.426305541633067,-0.528168996880556,0.847509255976692,-0.74591695350085,-0.32013756977006,-1.07037630465881,-0.579671569492527,1.12347610621936,0.691906129569528,1.25840776744427,0.733142346925179,-0.314558896159535,-1.06596195169526,-1.24629826335033,-0.0683631371834852,-0.0800096501394692,-0.56507122225322,-1.44520348501785
-1.97217444432029,-0.857452738157257,-0.635413528492522,-1.21425882682795,-0.355048242687908,-1.27199842818653,1.0822817296151,0.972464295153013,-0.383946261157317,0.937872068653579,-0.791269059111828,-0.210322795344755,-1.40894998199051,-0.239808870178508,-0.653785990982053,1.74452157065338,-1.58273729882007,1.64460022190626,0.366933959688614,-0.829415318767519
-0.795066153365928,-1.01835395094085,-1.03068253461231,-0.302632043400169,0.395805563928894,-1.56471243283527,2.54942307258543,0.943508164363367,0.143728028966513,0.240045456797944,-0.941035672231156,-0.101931551890193,-0.258171366376989,0.985052946596927,0.251477543398247,1.64369827940028,-1.4534951672487,1.53141634069362,1.10252586629929,0.0653942845673723
-0.0256419868749674,-0.760898429184226,0.417488208128082,0.829203375585279,-1.40210116127944,-0.962951161047653,-0.242934768928071,0.906550938367513,-0.865006532643895,0.207885306705471,-0.269152278245842,-0.188551971080044,-0.807569454064401,-0.0921485424743436,-0.452633713894289,1.12979662248056,-1.20189032183739,0.420934702732874,1.30941707519072,-0.196366702598209
-0.188709741772152,0.872826052359652,0.230811130422369,-0.564346907159724,0.780630178237846,-0.0907683867225525,0.0269117772203979,0.37825484073706,0.569663266714198,0.531296416890925,-1.97933928074914,-0.250833207701408,0.441334285397753,0.122193024052608,-1.57958769781458,-0.0460600341147991,-0.0619648908855806,-0.584100125025203,0.0792646486583543,-0.497694761291785
0.619573020835611,-2.49494561545535,-0.904343337491929,1.24530789070732,-0.699651132081244,-0.0863466410113338,0.818770306818509,1.32560020093766,0.181159258396012,-1.11014925748929,-0.901398894764157,-1.38046773717376,-0.480331920616286,1.6415851594266,-0.194349391058208,2.03210386473253,-0.237108018451376,1.35899989563324,2.47162025258832,1.54810838290073
-0.0728516140036675,0.474657088738703,-1.46109412484908,2.29000210523031,0.593220661682359,3.34197917513886,-0.0704775103442349,0.0452044725767225,0.693503819372911,-2.09666287746353,0.839611017257059,0.170479482393599,1.80064747540558,-2.38876139988988,2.02380907934286,-1.10378756950595,0.487048975055175,-0.658205613141085,-1.06874057633125,0.638261517408374
0.210648509072142,-0.495882211886228,-0.183759679558849,0.0149796135659889,-0.470189572625913,0.299281530682558,-0.222597437203147,0.310039215434997,0.744302111505003,-0.122563869555508,1.48529253957206,-0.441420423364067,-0.905285317905722,-1.92537762651382,0.9521999056367,-0.217889088869623,0.777708788046011,-1.04852228269896,0.20522576749753,1.79375664911728
-0.449242601797168,-1.34874588507481,-0.434599207032518,-0.310523894444377,0.887425699979002,0.657628350248419,0.297568404286019,-1.72589318604841,0.688484226757036,-1.51364420362003,0.357380202050028,-0.502443943403831,-0.476095233151115,-0.964659877128678,-0.188943976481548,0.510163183580868,1.96775706436807,1.29782477210441,1.08036319477089,1.66463764886275
-0.0984508492984532,-1.43964107650004,-0.897728263153401,1.21305763742,-1.00861535092711,-0.777509487912732,1.12058902866239,0.900778757061895,-0.43379986934225,0.163326216932897,0.339860894128101,-0.724154105928506,-0.265195948075896,0.3872362104744,0.871462286145296,1.64879337093003,-1.96312266925764,1.59138797958281,1.45877762256037,1.03322232213599
1.29587394170257,0.71690694841909,1.68584252096986,0.0508108939510423,-0.784202468465511,0.742805150016217,-1.84619820417487,-0.416140149201863,-0.186589334721935,-1.20824472605423,-1.04294027526123,-0.340973210881327,-0.569803181663929,-0.98936041713098,-0.868036297319252,0.140691148575667,1.39259623599412,-0.00982435473951182,-0.0164223454574306,0.942573389852062
0.695637664190945,0.13554709597315,-1.37573902932071,0.672360206135293,-0.671607547157192,0.29525002573875,-1.91886350450041,0.753955279197688,1.09338184376467,-0.378433181348794,1.0981525137034,-0.548375677767419,0.859507687922022,0.0705180315779302,1.10976658504046,-0.771892917901574,0.35016627462241,0.441784648862869,-1.00258116506211,1.87779110662835
0.920007840720854,-1.61556027668838,0.287776661890368,0.67449598425702,0.410935920602896,0.446641291794556,0.409008652887689,0.59945124771042,1.72798305189256,-2.03949188681454,-2.25992886399102,0.636085429433379,0.918158922829478,-0.00320971361620952,0.17391887483246,0.12173798239357,0.0356727607044393,1.43034330722327,1.26507271509978,0.14194722982376
0.61993477363983,-0.995736159376364,-0.243625123893544,0.80833910209786,-0.285483068993584,1.12821733712147,0.0277633527573727,0.659629381808678,0.919175183688959,-2.09772620363615,-0.486467131894701,0.573514174611896,-0.302399903725684,-0.644664798560878,0.982027760836254,0.0286543443131331,0.465323468399909,1.27481930564395,0.341612424798051,1.68619090853073
1.57858714594797,0.203764861837856,-0.474750078684099,0.887727754180527,0.877550829821003,2.75936192465261,-3.61035546417235,-1.05182975936389,1.6310992493904,-2.63542968205206,0.445386275034054,1.32230391448049,2.4341773346813,-1.31083740183462,0.344117864353772,-2.21361229880221,3.15090230033578,-0.892701904943901,-0.732813305100682,-0.0863624681798631
0.232747413306672,-1.06170816507131,0.809391594578408,-0.00124415031421561,0.100671335826996,-0.901908022135574,2.28879662701176,-0.835570554213956,-0.448429113992784,-0.653028776968742,-0.279943972751205,0.666295737153042,-2.05682248778822,1.31830147773788,-0.141627642441605,1.93245648695732,-0.117450004128803,-0.310882400468678,1.09593670535466,-0.0374984069457395
