"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.389208661312326,-0.167412550210359,1.37177151412872,-0.634234705159417,0.227146190316718,-0.826914772614914,0.793548042514206,-0.307814533013065,0.855819181851954,1.15989876921876,0.286929096197684,-2.241049039217,-1.53873779666491,-1.09303680110049,-0.374634846002909,-1.15895920247837,0.197469837157523,0.333501586464608,-0.179480544053731,0.206914270752644,-1.1452827443717,-0.51269075737736,-0.217426756469487,0.655644020395002,-2.13526535145879,1.01816402378338,1.08965805344754,0.124416946328401,-0.218371646072699,-1.27637852628023,0.748933438280825,-1.13888077888697,-1.47269779701117,1.18943953317993,1.12693144477948,-0.977471444001764,-0.799820297519971,-1.76041965639224,0.0128520208340808,-0.880135548810062,-2.04032143855115,0.639517229008101,0.0317090724125587,0.882682837114162,-1.88897503411609,0.757172285150314,-0.115596778583505,-0.931994592174321,0.293696296172541,0.377737126841586
1.98198154390916,-0.0570133150218,-0.889745023539764,0.0175827900063694,-0.61115698027165,0.400958041103169,-0.205326733454421,0.637967261458895,0.72830983422813,0.3536215726695,-2.05811061960069,1.50202647855648,1.39887584280832,-0.213373392963666,-1.94622988907303,0.362821279841567,-0.58021375892742,-0.452436919398148,-1.49415485104125,1.16403871374363,0.175493126516816,0.0363499904431379,-0.622112152963186,0.0178273129909377,0.657424648409618,0.741794590629488,-0.470979362836262,0.42270408280606,0.0263275303890709,-0.652271086291116,-0.219872139116118,0.562173083659103,-2.34019947281366,-0.358693458065992,-0.157529157049994,1.54809615912745,-0.271500883700095,-0.194583046232488,0.451018695774712,-0.554713569309116,1.04731573647674,0.968518803116812,2.51654051821778,-0.934576844156354,0.676967341938895,1.41507579111601,0.152553341870497,0.342161663991718,-0.335029836803875,-0.353223551084834
0.0949113016474621,0.882388246693713,0.947569444892674,0.856081405877784,0.540650477802964,0.835128020566411,0.0805332298326375,0.455580316407929,0.539745797857239,2.26583555210226,0.265729021233135,-1.10556138123662,2.97927489459342,0.307465250888809,-0.0671087314585282,-0.314196201175132,-0.854356838199972,3.19983081095155,-0.269816062297349,-0.334601560116482,0.496212262025832,0.809086135278297,-1.62348890573511,0.996071564105723,-1.17192230574553,0.472585338197029,-0.691042214270879,1.05419479282328,-1.1860555423379,-1.20906483206205,-2.42463271145151,-0.447403985230028,1.89915489901168,-0.534654193695159,-1.03953397427098,0.225754969243418,0.820924278183059,-0.217753764518546,0.177691569414393,-1.72620720312485,-1.32671142858721,0.194160511018337,-1.0308649327513,-1.34141662164026,-0.453395077041708,-1.13133105980712,-2.71397310994031,-0.212114943336872,-1.18440665862099,0.121265065415991
1.17684202539521,1.95597170152308,-1.46973648852201,-0.356686540063818,0.909955001734304,-1.67703852945612,-1.49358487853091,-1.42977784594441,-0.356160278168164,1.06842109858054,1.39554125331269,0.407881343630961,-0.710190167978528,-0.591439438104355,0.650386626482594,0.567119051993049,0.878298235694161,0.535412594219364,-0.274999797117273,-1.51993012594283,-0.92606537315009,0.701061783942959,-0.974862812152065,-1.51445587264424,1.71155536249211,0.247195128425824,0.929401042401162,1.36939232287091,1.37611047843075,0.44236144417135,-1.58056191997873,1.57130308905773,-1.05414191985395,-0.431934601740024,-0.133287478588362,1.28105490763697,1.04127624745459,0.102794732029556,-0.731584899203052,-0.729303388348557,0.316308304508884,0.735395522543445,1.21068335860097,-0.292224922358447,0.457641945765285,-0.172023181807834,-0.223797271019666,0.338423291671451,1.80623457058506,-0.629854301669723
-0.768021528159526,0.0328335421532257,0.0976216954882684,-0.784931315130586,1.40662227635322,-1.56174729017919,1.26000830289167,-0.528738837014256,1.64149521100029,-0.898140042732382,-1.07097912403841,-0.48903904281875,-0.858372370600503,-0.543776750164577,1.54610201974144,0.683088887317151,0.931894415606793,0.568371589816619,-0.895326240612298,0.552335883929468,0.00538980951361378,-1.17778969476978,1.95974213937621,-0.0610779960439437,0.504171406654325,0.535212659284358,-0.273870905153853,0.713982027726639,1.50759070831398,0.442573359184884,-0.790920771462658,1.41306617083011,-0.97503492474237,0.384408117799178,2.10055749809435,1.11261373731043,1.48720434669312,-0.98987223283108,-1.08629707667,-0.259389178712344,-0.643232767137664,-0.303970799349473,1.10220194973141,0.271706453327965,0.368136822649362,2.13979330553018,1.16509694291898,-0.522695628029095,0.699285377792029,0.524785176191599
0.0714440451713741,-0.113666205582795,2.05438512354724,-0.0237559212277329,-0.75558712126648,2.01755386075289,-1.83960108919632,1.33199942914926,0.864026057719373,-1.16345994443581,-0.242304698858417,-1.30278893006924,1.69692786162441,0.956882059926166,-0.606688958198858,-0.412781995579341,-1.56885525024334,1.29917727484333,-0.343201233802277,0.357093978902762,1.15244975025512,0.715542989979985,-0.529437662648708,-0.671733548398825,-0.77375055378011,1.41352845196752,-1.09763718521471,1.33371296794242,-0.821913102739608,-2.38300456033921,-0.158500582227507,-0.653735181898129,0.631926873281548,-0.0638728613245754,-0.345454248321147,1.28607104094042,0.567450205378055,1.01605303775324,-0.681640082449993,0.663064394227005,-0.91716447301691,0.836798325119563,0.134828249476224,-1.29337325013319,-0.352009750886475,-0.0595474713147998,0.0155570964802537,-0.969535753215425,-1.47201728671239,0.780026849790539
0.499358787239749,0.0421200850002387,-0.685203095178661,-1.37133917245465,-0.020592428841667,-0.563797259983075,-2.01613958705287,1.53587568523665,-0.248776472276305,-1.51361623309888,2.27251763760605,-1.02161002915555,-0.289409420860584,-0.423721502538437,0.0818543719658572,3.00321723649039,-0.0197360539289176,0.502997192680401,1.12357118176879,0.708897758260674,-1.33267372183153,0.311396443360231,-0.906211486443585,-0.957508083327547,-0.108023903373911,-0.497953772037899,-0.673706494525696,0.850609101580884,-0.197576868639169,0.00297813634636059,0.48049591254773,-1.39583082891102,-0.916432439512353,-0.730754404447313,-1.47510189631527,-1.4955092550077,0.951605910464442,-1.65076360387005,-1.35911573650428,0.332826869519299,-1.10223833777206,-1.87220266770942,-0.932798285498972,-1.89998330472031,1.96545965688938,0.950225848726268,-1.07722387150479,0.721662909463503,-0.726606378597273,-1.74757814866962
-0.55121380908593,-0.444498810685913,-0.352401907363709,1.78024588951468,0.137858515846296,1.68220701303294,1.92861162428702,0.359394616313605,-0.301772465570618,0.958818171363345,0.472722746760771,0.357181463124464,0.419346074560278,0.466959689503555,-0.557134312629028,0.17233183648766,1.17246122132745,-0.19831380929626,-0.691462466390015,0.0996066178820933,-1.49614467933367,0.0754318612704316,0.958695104141785,0.948303449015228,0.506270887734289,0.325278603789417,0.617733758268244,0.239928317713593,0.0916956845021385,-0.131289510833258,-0.95445090449583,-0.343977233369425,0.10691288975984,0.803006586949615,1.23376928340762,0.397017742083852,0.050038253654947,0.221913112495568,1.31992573864758,-0.782017093237276,-1.07367143179078,0.132371292932941,-0.66733806689916,0.637077813881878,-0.315924825393268,1.24854860822124,-0.139298672592851,0.0252552110080081,-0.782766021266324,-0.229746985973118
0.0953728839431161,-0.00935670526847733,-0.0978896572894481,-0.659671753680114,-0.921540392493009,0.3212417116475,-1.0155790502405,0.628091704912679,-0.670970506279378,0.44670323835522,0.505700048950643,-0.641070302606154,1.12422093560549,0.272097462785972,-0.273453058951588,0.616637949136297,-0.791188297534168,1.08468068404118,1.33912352238564,-0.18046582540278,1.26719773972991,-0.69148463871533,-0.732244248186593,0.261795108364483,0.081388888865716,0.40903099869333,-0.42551748806778,-0.681733648643973,-1.9453610828423,-0.451609771675743,-0.0229505830791213,-0.963816909460946,2.02979823987373,0.102869777044284,-1.19389506313849,0.0411372323808905,-0.0125146585208458,-0.689093118878265,-0.699294639975258,-1.17914790626057,0.0833064252392226,-0.659401946924102,-1.36566979066225,-0.189293081825974,0.633364064341069,-0.839072475587556,-1.31675438200797,-1.59705440587888,-0.579872606159292,0.324118430747485
0.0466430150117912,0.286048049189361,0.715863293171361,0.00285358025211213,0.576523431373709,0.317618044430614,0.245852775960952,-0.167457416248889,0.460559758512495,0.471439694159494,0.372506666767741,-1.01506992810816,1.3877840054624,-0.854370007798014,-0.350007691306356,-0.632299572484067,-0.284306364868513,0.137381531235836,-0.548725253912361,-0.0510859242746112,-0.398571189165074,0.102543165636784,-0.0805859403245391,0.508883793051644,-1.51155480397275,-0.327545898621389,-0.274291194021543,0.822250116334616,0.460558232159509,0.27289223495234,-1.29234147172024,0.135582027562473,0.0707445979292441,-0.0128997551070017,1.04125136487446,0.725871246535551,-0.591119361447077,0.153208547522365,1.02715908636464,-0.379740135206848,-0.808588296379838,0.81468753404347,-0.173010004799763,-0.350513144238042,-1.03707425251969,-0.119270194250754,-0.63361414725915,0.185353493378278,0.530657296866066,-0.0183241655968155
-0.0434352880411012,0.354093595353003,-0.508266582799587,-0.267789662685459,0.298893719554523,0.64308337907429,2.18577563414789,-0.229293404842735,-0.688455176532244,0.469933205674863,-0.612851573139527,-0.111285440075939,1.46096891855705,-0.0293757377649462,-0.535005030297665,0.762175206391752,-1.01421161411727,-1.04616480521859,-0.285461605382984,0.530166065040854,-0.0260462871308908,0.436218721229469,-0.960983359493542,0.852130624465435,-0.489401977434567,-0.0638526201047225,-0.533333879006021,0.0145041767480063,0.128335919490181,0.321626239378251,-0.048162799187006,-0.954715165099583,-0.403173199819178,-0.317991241425428,1.06414057326853,0.199844197222782,0.824584455125142,0.596406333603331,1.35956874872218,0.160173888618001,-1.14797967217986,0.372866158048829,0.595337964581491,0.606645043857885,-0.349699051822985,0.0472202449958675,-0.671388767584449,0.169385786407636,-0.411277685419599,0.184771436634984
-0.348838380835808,-0.0627538971301579,1.51970348011513,-0.244772955514739,-0.862301036635239,1.31589234059148,-1.44610519554038,0.71711932656978,0.228165725421814,-0.338257228979538,-0.194395975200566,-0.192083453849784,0.804323115819875,-0.200580991799143,-1.37252501026038,-1.32698394104684,-1.30324852394485,0.554826596392083,0.010189630916249,-1.60143245466579,2.38586451782252,-1.21207706407432,-0.311512876887758,0.160751101414318,-0.0683729684184454,0.470100380954564,-0.681347805569516,0.912309933287847,-1.55653719705614,-0.119419933181484,0.914227653668001,-0.655627956367938,2.6123224802278,1.71609536263712,-1.67635218617754,-0.898701316819921,-1.56020518092717,-0.987792060205321,-0.971649021211768,0.878569423258302,-0.544118966219827,1.59979332445574,-0.397151815176405,1.7972559156036,-0.933118536769866,-0.873908195324073,0.404801828477121,0.176001776513142,-0.741283892412086,0.817140772755284
1.91676617828301,-2.8875600979755,-0.250078894206315,-0.234716393628369,-0.810138091454925,-2.26861283598997,-1.37894603163761,-1.3237952668963,0.268333668260959,-0.647593798569732,-1.23816023557557,-0.909844152954699,-0.40595811815143,-0.376310977472659,-0.661988760170142,0.184536773007948,0.190642947633165,0.376764791657254,-0.80072241370756,-0.622190730073138,1.07568354011365,0.182174609844945,-1.80056128586957,-0.586425015623818,0.493117182458987,0.575579730156761,0.374703650772362,0.314961024814116,0.190869079772577,-0.262050211052365,0.0750992985582472,1.50066755126726,-0.195604898053468,1.21807465437517,-1.62648223606627,0.559759125147691,-0.866880811837455,0.733042648859202,-0.248240873225899,0.66037982893054,2.2716412471047,0.200304933851289,1.64257725046169,-0.618369353655752,1.39720428047045,-1.81009893930231,0.152550046837273,1.42331582242659,1.22200606077029,-0.899949734957355
-0.481930532178037,0.00152754239672514,0.713108856816513,0.242984106478321,0.472555898039261,-0.391343428951174,-0.564386062632263,-0.53853480714311,0.542031132569952,-0.572133928586488,0.826826148525535,0.389607757070514,-0.329195160043489,1.51620570254663,0.650403139959544,-0.577764379422912,-0.590552685562381,0.179000038105601,0.652387884125189,0.226460205058973,1.76374318289932,0.764037575011616,-0.897762883820143,-0.0312767312614014,0.468088042279764,-0.082231347199005,-0.0729270977168279,-0.925878688480876,-0.0750211706205069,-0.868904883542819,0.0130843068083812,-0.259944242336271,0.39535697484037,-0.769642752168218,-0.848661244375684,-0.408928574751328,0.677458902475245,0.252900639037336,0.0468073836454007,-0.368238941471763,0.278369246320808,-0.35681639645358,0.0282035909582977,-0.617103412243365,0.341264640196523,-0.579858626010539,0.0761888448868115,-1.69195320720955,1.53763274829155,1.51504911904451
0.296558210898939,-0.476214191074517,-1.18622186343503,-0.982274140638362,0.56849902535948,0.873594475938188,-0.402409421602891,1.98929037175828,0.79075546406601,0.444147317320735,-0.715331758653145,-0.230077915086397,2.02528476270864,-1.02228990518546,0.761655312787085,0.640477105195679,-1.02606216929299,0.669040901203181,-0.993102840171008,0.89524563212589,-0.939311616418514,1.7284309960141,-0.0583948344308522,0.209069209971737,-0.426966074837289,0.171907588881754,-0.607573320854884,1.05269703106105,0.511621271166713,-0.335601354378911,-1.42335680734385,0.528021018534931,-1.3837729710841,-0.26403752570837,0.639362429080059,1.37808296660621,1.91526785662002,0.221256307703312,0.587567760884543,-1.2469397569726,-1.87339381143267,-0.281353679917479,1.14869488699834,-2.35472085741416,-0.939899655556794,1.26413978592514,-1.41189409624891,0.682677390499482,-0.821817843603639,0.514414723385925
-1.69350072620005,1.15809574003944,0.529171982166306,-0.329145782030109,1.41309826938176,-1.17830580668601,2.309733774698,-0.313413155286747,0.94789720964407,-0.54911527212511,-0.623742393553183,0.188027001426829,-0.59283926022472,-1.3082810046811,1.72954828394926,0.160421891811757,0.535840515476109,-1.80039132275169,-1.81369963133785,0.912330968467863,1.59833292804441,1.29612573937604,0.158024636174185,0.613289744251749,0.000274151686788777,-1.65343759829118,-1.36230582774919,-0.218904572414637,2.10181901232304,1.75464745132346,-1.00652846567639,1.20379799849256,1.0974756854838,0.93710004056392,2.07739402001159,0.812812933773704,1.72870571883446,-0.191702609697272,-0.147348513513789,0.322199146286828,-1.0243305779784,-0.886103765911292,-0.221912108522378,0.244811478434815,-1.00689860269889,-0.135177981267879,-0.0446595083535086,0.0718827461721685,0.906604309519018,0.505170800339778
-0.367436733178084,-0.633278072202402,1.0159679943615,-1.4918555360982,0.0588173803835373,0.533421116187556,0.133929019214743,-0.882243070566573,0.433296758278225,-0.347563679139127,1.12510479542233,-2.02523228982825,-0.0904028741269833,-0.313711094055171,0.276211258774901,-0.568996738915516,1.16306749986529,0.891857531685588,1.28932145649203,1.03631415304171,0.551307267777982,-0.561516517234604,0.121940331630061,-0.39160672113592,-1.24550854951349,-0.219073629798469,0.732181397437663,0.444245367020516,0.386095246531079,0.0249499379163945,-0.71878690955721,1.07005842702674,-0.668217251685648,-0.0508508370980609,1.18469104174663,0.783255622041827,-0.516818951557024,0.317951347849998,-0.0743935968404845,0.338045403136514,-1.25057926036157,1.49714613055077,0.484932277861515,0.170508307108269,0.693714664662642,0.469056248059416,0.439362232633875,-1.97598927105238,0.916470514242071,1.88367369293041
-0.612189469593315,0.156898326024433,0.552437518622521,-0.734502777963118,-0.583447920860027,-0.051210352178147,-1.00350519348346,-0.211205465260042,-1.10145838447713,-1.32080176372939,2.17129008749323,-1.41425098300011,-0.729581474200634,-0.353409055014357,-0.266176670089198,1.03528589707446,0.11534908502235,0.847428870929078,1.77590012048897,-0.174044030815935,-0.664747148319602,-0.674884533080539,-1.15635371104281,-0.734864291592407,-0.800050914023236,-0.189231476452249,0.479782748296355,0.0878501585571225,-0.229500931645553,-0.0629893905920797,0.607720549057033,-0.428488320264688,-0.636721062438132,-1.85061771158098,-0.901093492237994,-0.874685672631635,-1.64060561946687,-0.225028583346372,-0.468765554033669,0.746302569787864,-0.507847429722689,-1.20729018057721,-1.33968687976223,0.195772058421778,1.54545931769837,-0.446830687106411,0.212149453546032,-0.881339167294927,1.92897105980302,-0.767382967279822
