"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.66390222730036,-1.56113602882928,1.66259880425456,-0.351597642745608,-0.614954090926444,1.4190405748752,0.166403205706058,0.000331139261844507,0.286711790764547,-0.422477036405732,0.493338491859424,-0.38184338762737,0.330818887421477,-0.0552515669800096,-1.04294113152369,1.02884133991926,1.45225644611338,-0.527529596797052,-2.32143478673709,0.552678560374678
-0.529718770757031,0.519714263701967,-0.246541481317929,-1.04849571358211,1.88557769794364,-0.69282382074385,-1.35999097389694,0.0917018680488538,-1.38702473993455,0.571853554993927,1.28183111771219,-0.900810553695488,2.90699418212903,0.00800314463331559,-1.41876176137234,-0.115900961222685,-0.338107058975018,-0.453585499279994,-1.83652919730393,-0.956236897562621
0.208542545341912,0.331148134010971,-1.0123484385754,-0.627984788615159,-0.0016271783860473,-1.61149336898335,0.87217614794443,-0.75045291492115,-1.11118705122311,-0.589838546074481,-0.912608415711719,0.674095670270568,-0.30993263568124,-0.180740104411494,-0.6065772953212,-0.481354922869197,0.164235545697389,0.0988761788214867,0.435580179800133,-0.623247315960515
0.64472414183852,1.3117329356179,0.526714454827523,1.04252114624998,0.167801807756783,-0.342760320452581,3.46525368671957,-0.0517932001940702,0.435652312941044,-0.933688432421807,-0.168919044137411,0.0867266220875047,-0.092288760634604,-0.107193539982221,1.32796899880907,0.615967222094385,-1.11773724496579,-0.992098830773823,1.01381672411393,0.028918011326151
-1.24779940823884,1.12839274178299,0.321020146481556,0.612018874783754,2.03786033947554,-1.35208851395659,-0.294783523487528,0.289005155420002,1.77828262615813,-0.407547500493506,-0.682546313334465,0.463108205732235,-0.281534871716319,1.71734506169675,1.00476093451103,-0.807230438814364,-0.517474075629928,1.11392900817537,1.95553468436825,0.20681374973267
-0.487109083493314,2.16634180774662,0.729423215090093,-1.9645635729004,1.37363357111213,0.656204864201575,0.00678011583902695,-0.202853700393228,-1.76329977333613,-1.50475896194617,-0.703934344047063,-0.862654063436502,0.841587991331951,-0.391377440803166,-0.629096839985469,-1.68202202232672,-0.501625238691874,1.0138877005567,-0.730003821938911,-1.14058125029035
-0.341523697723756,1.36327511192796,0.0199904656681485,0.579495266946154,0.653915856121547,-1.97107257878555,-2.17053660250093,1.03972080547703,-1.05714012309294,0.31295000751026,1.47760673037311,0.0842982496075062,2.01136967943918,-0.650367725624327,0.0387052121588264,1.28332072468701,0.87700053542292,-0.931521469358725,-1.56638304401343,0.138580166380703
1.07426146857108,-0.443861664814205,0.299929345707011,0.603499919527362,-1.09691375113707,-1.92145804595802,-1.79623470888894,1.78249787120264,2.14574558367054,-0.79945608137276,0.691727785587781,-1.5445536505256,0.467213842596745,0.0992887356028386,2.08108798573708,0.507047491293613,0.244173692344619,-0.629320942052646,0.0289124745857794,-0.125812874579769
0.124015864494309,1.72033832488525,0.368903216103842,-0.50126938655485,0.467866572771402,-1.18422474616,1.2803074440703,0.758943177065838,0.202406427035764,-1.36878599336887,-0.229547320234867,0.473183337116673,0.275067595567028,0.325638547060728,0.973446877647631,0.939592130806629,1.07327640081959,-0.470910680732255,-0.272105023426413,-0.319384168800584
-0.0112098976942131,0.218896452382459,-1.47343090759157,-1.24020564561522,-0.993610307591968,-0.880585226868401,0.175928446302691,-1.4230385471818,-0.739511369142645,-0.546090456171305,-0.58444850351241,-0.0773406072216409,1.44914288618595,-0.879436215970698,-1.59323976311124,-0.979272664397397,0.0854856883686896,0.81788328542073,-0.00804610101227115,-0.516008756358529
-0.558617527957051,0.0171609534099094,-0.389494394973952,1.11000850312938,0.77338099992411,0.609356617810872,-0.446402348326977,-0.83746377362487,0.336486219484101,0.714365842703411,0.730269629797603,-0.674683434876791,-0.342707888338825,1.59162076513608,0.22318803967145,1.35329661098338,0.454993523910754,-2.16362253559593,0.440423226067028,0.695967768930043
2.04938148403573,-1.42556753196336,-0.350038619213085,1.69929120320616,-0.75782548644509,0.603000324893928,0.942910988297325,-0.0818838564254807,1.14767767463023,2.45388165793746,1.49781320782395,-0.58186613988785,-0.477329952365073,0.043601961357889,-0.422228330884731,0.176299384317786,0.132675429912972,-1.20907751218413,-0.447195304561711,0.113074239660203
-0.0698768124945708,-2.38551487759831,0.681569042140384,0.402364872960304,-0.142585821565327,1.24067785710505,0.286011181603914,-0.667077088394955,0.0616196189133079,1.24200389511176,-0.0583342418752108,-0.107072000549155,0.841419107692951,-0.213440112073345,-0.396802992999711,-1.37427917252521,-0.990964052319597,-0.0283988802600763,0.501618150617486,-0.798186815883708
2.17867373600855,-1.45013343349408,0.816902446968922,0.21949535381839,-0.0817606987175237,-1.89491521671607,-1.90530381051975,-0.656434933985484,1.61085663879844,1.44949586320896,1.49439684614437,-0.883686703976505,0.996878611685099,0.474189438222797,-2.42138810028997,-1.83606823310182,0.554267223622756,-0.361034692203786,-0.702383559815345,1.74156435142445
0.0577929657338315,0.512963760114742,-0.10255200257081,0.0384880860678033,-0.482769853515031,0.37093978176293,-1.40948155080232,-0.615354897476257,-0.0252334172771538,-0.89145865811163,-0.889456670651696,0.91036064596633,-1.14459064635724,-2.44683955431487,0.0638046141548506,0.432441024654243,0.53893764316563,-0.794345601993893,-0.852630182638637,0.515639234284279
-1.16555362988087,1.06996648844666,1.82839346918697,-0.0255237840633123,0.162440016643402,-0.0704856489996791,-0.550372649056161,-0.570033457321551,-0.218704522859983,-1.44015413120449,-1.15944005008812,1.56779306956812,0.830453425369379,1.69397976928121,-0.801320330259805,0.656289157129198,1.93894498189529,-1.33220776529153,-0.569805453173275,2.16674564367967
-0.526196624472698,-1.78544019082942,0.441540417346252,1.02284851179632,1.48227102245377,0.072069560368626,0.0665918931258264,0.168247970337684,1.98742240190897,0.893609408666431,0.652795093712537,0.580087626718363,0.349104071862868,0.515982842657327,2.09482797334133,-0.353747937887753,1.34593985236165,-0.280131278940904,0.569311517059425,1.85155039511922
-1.84064745742701,-0.540963256805875,-0.22062256767671,0.943626932197165,0.352188801986383,1.37809196794897,-1.18477262994869,-0.23126537060739,-0.340567651908888,0.049059428553807,0.206219761106034,0.963021338565856,0.451169359290798,0.199606900579299,0.223002671704526,0.981048111017742,-0.768303849501481,-1.48990345250802,-1.04805412969035,0.28559416362288
-1.16582733374582,-0.196054508386947,-0.0369683072537108,1.56271130743714,1.34974243574301,0.65510724344879,0.738879977305108,-0.35999593012662,1.98385949411606,1.28944256600064,2.31391211157462,0.785413186589147,0.695949580734828,0.886555797050476,-0.156941345065709,-1.01058286663302,1.12840337738033,0.270197585412352,-0.273987060871442,1.53143444656924
0.432752655484125,0.0771370970158198,1.46429046338808,-2.19478309183675,0.833073745819949,-0.0347508382820743,-0.178519647241205,0.247120753429609,-2.00190814988107,-0.344847233318401,-0.41191320420982,-1.66093481595313,-0.141941729520612,1.79819684933392,-0.373548774129279,-1.25980614619506,-0.307502846983018,1.04575004865155,-1.53500473434389,-2.33644604114706
0.106136853337484,0.548581458582353,1.0273889287998,0.222419641535248,-0.953548422267129,-0.64914820266083,1.44105302340318,-0.42897800542229,-1.27701948286925,-1.70698099241928,-0.450962885844129,0.485763195324262,1.02917299525433,0.176670044000009,-0.577677508786025,1.49942975309695,-0.373798192049857,-1.29887556401408,-0.413311474309721,0.590495468099324
1.32457113967873,0.577112183339488,-0.444308799333956,0.125487577458526,-1.37902352719144,-2.27601316752316,0.727909153232439,0.826754599776152,-1.89954735197201,1.71949787340881,0.134462100742945,0.542077974426924,0.351621781763742,0.0921007320171061,-0.0083843761294531,1.34625634888196,0.711558877684411,-0.5586405041575,-1.28053091002812,-0.148072647422559
-0.0833793316498391,-0.256629567241987,-0.145124473673031,-0.983582394283355,0.0578017262055644,-0.343548532492556,1.09560009850798,0.139793193067921,-0.460435425112236,0.66476103145116,1.02545435840332,-0.786211191054225,0.864417083180406,1.61709075069546,0.616394020301721,0.290268184135527,0.690801346388834,0.600998262149915,-0.23022507380376,-0.0675887807640151
0.89991343446184,0.539342153269327,0.857163355088222,-0.291473160586331,-0.490189441147103,-0.121814913786711,0.916854227981009,-0.0379491766977125,-1.07324325264628,0.429588795686655,-1.07472517380954,-0.0663747366034402,0.323924099653445,0.864679137139758,-0.157346590138684,-0.952638097109732,-1.62126968114875,-0.421371059543951,-2.09885331110103,-0.465053968647428
0.341701276329698,-0.0730335402105685,0.0406521137929289,0.0496464934051349,-0.854167633776514,-1.76000772993862,0.820263667817031,0.576443671419234,0.120782423351608,-0.0804750765957355,1.83058508433531,-0.169487998551744,-0.100797387156682,-0.00200972293934631,-0.0245409297045367,0.50542242674835,-0.400800733638647,-0.599292125348977,-1.58440341382754,-0.269112972258956
0.978013263514002,-0.365915616042182,0.45133223584265,1.55356919824083,-0.755982191789132,-1.09025705623048,-0.111563041708361,-0.414969293544481,2.83784751139279,1.15221303968677,0.664153344520512,0.733480406337607,-0.685921311855357,0.0408808508782672,-0.377763506976871,0.209420068888106,0.31867794796891,1.57857097181611,1.39187502258581,2.20636113667118
0.338797387391196,-1.48316414927995,-1.36343019707626,0.0408395733365802,0.792358442455557,-0.165652352638392,1.33237065132338,-0.0829151174595677,0.166190376249264,2.78038596593448,1.27486137696897,-0.645073558140545,-0.593771385499118,0.529400250026328,0.349634078801227,-0.235840535611133,-0.26153116635006,0.916451188127526,-1.74655906799031,-0.180517496988023
-0.884725897332269,-0.1216817359592,1.01832894186834,-0.575569743056429,1.28810526246134,-1.19241909505964,-0.725679291083553,0.0674287714403451,0.802671283164786,-0.420536637754267,-0.203072655171667,-0.897660224130096,0.536586451739085,-1.1406071498271,-0.473614768629939,-1.07716821367313,0.253362159665155,1.34349130151268,0.713157353438512,-0.271423594840804
-0.0755849293656533,1.05549996313525,-0.126911894910442,-1.15123068120644,-1.32324911696714,1.58465155739131,1.40328367005556,-0.290433415971009,-0.416209502572195,-1.28948356255706,-0.934260152988315,0.372068605149099,0.478712953180903,-2.2094777626183,-0.208168192121771,0.483055728908874,0.00869020632330066,0.464996548488359,2.51120817871797,-0.26312444845294
-1.26262615555661,0.390163905188841,0.323375591954072,-1.34446217040512,1.25391393908899,-0.352362858986011,0.390987930546993,0.292550568421817,-1.06511058111337,1.27861438925788,0.743373700146419,-1.33574276703683,-0.797507676418896,1.74405048546207,0.347143690812423,-0.326377135034197,0.60915315694061,1.87761794327989,-1.03306472856032,-0.973668610792405
-1.09364942177099,0.267343206590882,-0.359474599484845,-0.808554503542597,0.864509392596214,2.7063579934542,-0.937942174376808,-0.63797441345629,1.42985693951492,0.127918742695074,0.389840745149224,1.27099910682328,-0.836594366986575,0.182426515544237,-0.794612862624979,-1.25943705974665,0.765796742747167,2.16635148795527,-0.826476706321522,1.34901867738206
-0.417947220601948,0.139143349280311,0.270126830132319,1.13503134423508,0.190949998468439,-0.917949894126234,1.2400647741632,0.508004903620419,-0.0137727898250378,1.01065201031074,-0.12520764455738,0.202754812566847,-0.772175184450989,1.9106398470231,0.0631978402275251,0.293112621673137,1.65896464965995,-1.50387034237832,-0.728668962780153,0.597219178190329
-2.77719651636753,0.0295187360155187,-0.724666060273434,2.39997281480222,1.86347409641147,1.11887159527787,0.842777959224128,-0.217007669482216,1.46569978852512,1.54191953284672,0.664041834770048,-0.263489492477033,0.0593305474588017,2.19841536433213,0.450547306454896,-0.611921853565575,-0.511402931359183,-0.290045061492294,-0.11761782965447,0.521042940768207
0.233428894407543,0.0416187483388774,1.06133367956838,1.71026628442735,-0.70711622160122,0.744281391328605,0.761648423340155,-0.0703541781316225,1.10192701992536,0.834967624665078,0.827038976982623,0.83893145772533,-1.55241019954858,0.343579166920655,0.63465944175592,0.992813021430009,1.73762757546885,-0.914765212229429,-0.117293115616394,0.777454270603419
-0.831091301573147,0.276863869568847,0.23180238519622,0.911229867227455,0.377362845773856,0.636820060343895,0.585719660051371,-0.480710667750932,0.0987905157765256,0.653596736795523,0.0804462491840997,-1.08315275647484,-1.94526881834162,0.316471334688932,-0.764852024260589,0.639902059045841,-0.383654495930979,-1.2236651508163,-1.08526440525175,-0.536499078703163
0.52951442501677,-0.296841379569993,0.349318837872649,-0.318014732049252,-1.36968565116974,-0.652609915931384,-1.62112250716226,0.445966031228271,1.02536540781795,0.356872895082762,0.596267340488943,-1.39374711060553,-1.17169012669593,1.32467413384585,0.170170270852668,-0.184770733858851,-1.45864061102172,-0.30522216865329,-0.335829595998563,0.419539549801513
-0.778445836853935,0.761683973237522,1.72876529835103,-0.93855514602248,-0.791395228680367,-0.536676496412522,-1.36227347015653,-0.892236638200926,-0.870533883998389,-1.78579526795735,-0.845761833513385,0.68935174570913,1.73675322670079,-0.0745284650359675,-0.425244883292525,-0.0409767875426792,-0.085904349068449,-1.16109148470363,0.0808935619286423,0.499575815909216
-0.726311284675862,-0.312948389290381,-0.0203224562871249,-0.478769459931244,-1.6909390558032,-0.745327480549261,-0.311572798107953,0.284832036383431,-0.164446376187755,-1.20527432723154,-2.02104927601131,0.450204661559033,-1.8805046898846,-0.385317699926266,-0.291616544753315,0.127836761691542,-0.431803562012335,0.134302151796635,1.01272033350746,-0.652166106444302
-1.18275612629566,0.497446185660651,-0.477461991995977,-0.376614179865061,0.637490971186604,0.0216749045223393,1.03911059974437,-1.74087950354359,-0.27077651367159,0.0516304263271272,0.200001371617429,0.0505230074074105,-1.72854983953041,0.0742181915054424,-1.00895316863336,0.296806083193677,-0.922887874007826,-0.221630153157125,0.432122479440735,0.256872835774494
0.570895358465467,-0.760739098650214,-0.193560296538055,-1.0720881292657,0.0149448542386171,2.07244487903095,0.756247114294544,0.84814313086147,-0.582118278007851,-0.524133978437493,1.20926837156444,1.5507229925021,0.21600886834855,1.33557343729964,0.666790922416314,-0.231949377666451,-1.34625060856544,1.02803573283322,-1.1073693969815,-0.0488720895487921
-0.471064708718344,0.204309704071592,0.504137412870502,-0.638524766229264,0.314534238850953,-0.766806041916136,-0.277478070434801,-1.02328238483925,-0.0410131881566507,0.416084223722458,-0.449312542955728,2.0160637442099,0.172404716244592,-1.15926697163761,-1.18172951043986,-0.432485768400811,0.555037222841089,0.893090821833119,1.91142724402953,0.551595625783873
0.315347833824506,0.411799481329182,0.968986657710565,-0.0854952844576445,-0.701572940976894,0.937800504579142,0.446648183947647,-0.726370082864036,-0.555350449828846,-0.612997339344292,0.267987921421722,-0.363934559321621,2.29239837582389,0.327461547868347,-1.19631792518141,-2.03405552823852,-0.169527984697634,0.0682274676078901,-0.523027826632776,-0.570460932161907
-0.890137168487847,-0.604791308691648,0.671612302635355,0.736219994316427,1.27623699693941,1.54313089320707,0.047615637315849,-0.929862671964953,0.885676933853021,0.440306696567575,0.60051765095295,2.25574983648612,0.196119008920978,-0.135076023070712,-1.56080815333231,-0.600468879656749,2.27392584340121,-0.827230195306941,-1.81332967814521,1.94951395630461
