"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.355504294276559,-0.426500402118622,0.834308191567571,0.208006478870832,1.14294339821795,0.937868000464592,1.06553287138355,-0.627251232414846,-0.68376176980964,1.17956359176452,-2.09630913160442,-0.0377019886912767,0.164842421881622,-0.0283526704473517,-0.00020777727624712,-0.175380749549244,0.0527350493053218,-0.127243102733802,-0.55235729406269,-0.429849706676609
-0.440199684882426,-1.7030952143982,-0.576480752090757,-0.0477301724785263,1.46144536476968,0.445214022278015,0.52891376405054,0.246898513699092,1.33725393292803,0.278403965869973,-0.310216360950654,-0.549910596002709,-0.510739850572071,-1.8038964804128,1.35578872881775,0.740885303581045,-0.266261394482933,-1.76686609486377,0.613906132037591,0.916162547229364
-0.582827195174775,-1.04149735602985,0.440619729195402,-1.68452064613859,1.27657318099377,1.74920351609868,0.381415328769984,-0.232724941371594,-1.27782961546617,0.938625239941254,-0.553560028192501,0.684005698316346,1.05545975645503,0.460614495838076,-0.0744217421684008,-1.37246441140097,-0.444531740128031,2.28593121464543,0.398534977049685,0.644411082735928
1.59825098508392,0.768734962012234,-1.33465612096989,-0.144226556618951,-0.401857703636897,-0.136658082951507,0.308384598424594,-1.42387019373925,1.44811153457119,-1.85855509800046,0.961386036469223,0.568848366924895,-0.0925211454167423,0.826445644168284,1.61804999032174,1.81327711803421,0.143866578944433,-0.313393945288741,-0.678450400595508,-0.144424490210516
0.646333515340195,-0.74532037743636,-1.42793883963851,1.18021366550265,-1.23462209252897,-0.0558673471878238,-1.38909326980184,1.61018274895893,1.00339279363525,0.173250173149594,0.247769567603635,-1.92618682935719,-1.26544929359495,-0.884098787397577,0.735481893539427,0.53559897365416,0.836219637195202,-1.73804052802084,-0.960154014589638,0.00508101146113678
1.29316022774461,-0.486471495507802,-0.966711352198579,0.681399923199504,-1.95095627210332,-1.59203301597606,-0.816736969485331,1.6295175457822,-0.130510257888601,1.3173231277254,0.0121301633584764,-1.4689498700149,0.0550607332279099,0.511597191232718,-1.47074041702768,0.178505750561055,1.45379209452901,-1.62611425396953,-1.20391602486647,-1.57089449116755
-2.7304409692542,-0.353039444838667,0.661989515777812,0.143247630887551,-0.0801160742717651,-0.760821165811408,0.0932678754448797,-0.927999118084682,0.340615412294429,-0.388906928099162,-0.20929615226518,0.137979061350732,-1.94423262339794,-1.51310942476979,-0.609006434372237,-1.42734521745463,0.681114576104587,1.42031707357002,1.09282002827565,0.00883451767416738
-0.12956350084638,-0.0623005243988452,0.574644428115361,-1.19231644371292,0.800351338229994,1.35369407293775,2.84957985786016,-1.37467072511556,-0.473323632427178,1.00785031759043,-1.63841209983531,2.07933955531443,1.83209362713336,1.28890295625392,1.92547212129321,0.0716151309085484,-2.84750972487861,-0.968030711423,2.35082710825621,2.32870050646761
1.31629838085762,1.61961510955958,1.28633483478096,1.16922865278909,-0.135974011440516,-1.03880389862496,-0.375796645617927,0.516206516074375,-0.0844565513346577,1.2608698708549,-0.537219552631978,-0.53769584424732,1.28106939359826,1.24614743466056,-0.948417501068418,2.27055603836483,0.156623711716641,-0.434459254084499,0.212697293735614,-0.329415227783061
-0.481425249087148,1.24621140625639,-0.355994230733805,0.0792017089453723,-0.883906463821154,-0.325001429669007,0.0791406106541954,-0.474258568176571,1.06619786928364,-1.00366217791906,0.666420248765884,0.334945954177066,-1.17972427180909,-0.962337443195649,0.737510066050637,0.502139280039165,0.228033718320354,-0.308551429618579,0.475490000433951,0.356805208491616
0.42370169047765,2.00858995573927,-0.73754660248229,-0.451773752768677,-0.759328225818984,-1.0726204193075,-1.61571314014114,0.956870041895004,0.719125105710422,-0.334719979601612,1.2280272043123,-0.57348235169381,-0.128795276275006,1.01382062997917,-1.02501425344367,-0.570783693413639,1.05350674974367,1.49983027303473,-1.23851884768725,-0.369102298814056
1.42568792505983,-1.85441951282407,-0.191916867868084,1.64202821280077,-0.191209499457075,-0.953326776034367,0.156152342583684,1.29482620297268,-0.62694164341755,1.03266582645779,-0.0780907206200385,0.726390907894089,2.92836575075732,0.979238927240256,-0.96361719772265,-0.451239106164003,-0.652917541611422,-0.684413250803426,0.184894589493433,1.79872613704466
-0.556106943927556,-0.462714382489477,-0.356409163352995,-0.769592321599518,1.43137514697605,1.6733567313947,1.45618581879467,-1.6704978832761,0.157134852656495,-1.00223868633303,-0.18011844709625,2.02386353327802,1.10854655703988,0.465672604287918,2.31944014208966,-0.114611261780768,-1.16542420861502,0.0284471879058645,-0.0650729797210149,1.62968010278521
1.49516413733247,1.04310383332729,-2.23450468246389,0.303360960757848,-0.913855388006014,-1.28738127063441,-1.44783456634442,1.3944136207093,0.0344304199391654,-0.857267293679948,1.85755232991009,-0.848186573332263,-0.518511751533029,1.02201846849406,-0.803042399187659,0.125774232125158,1.17340073547003,0.19542544878571,-1.37822604782966,-1.25531386122891
0.762044671665501,-0.303837521371803,-0.326316978408703,1.28173742118351,-0.205448364614971,-0.356867522542909,-0.623801233178341,0.980734447420118,0.23930897668168,0.845181494011139,-0.37875237387786,-0.648954266402641,-0.979828315588924,-0.195518678851913,-0.0327261415839172,0.607266595856395,0.479471385815867,-1.10703971333702,-0.525782220068588,-1.22983298864734
0.222487912633177,0.318080700037989,-0.0161043252548033,0.602222795170429,-1.09309055061476,-0.42616902712571,-0.957817468498063,0.0780442338967383,0.50938344543519,-0.346899463931665,0.0471032049429213,-0.167883441603536,-0.00834137389270244,0.366223807168,-0.0601263595469136,-0.0588702167615154,0.407713777040793,0.330364840959838,-0.100888449295223,-1.03448644780403
-0.394678013374712,-0.648749008450818,0.391106645305741,-0.307022264536836,0.459847427236189,2.25776515897204,0.293069162823533,-0.631788079846813,-0.539301544488777,-0.63660832263785,-1.11943322426706,0.636796782448701,0.34285127148181,0.211875295493733,-0.0890764987187754,-1.02653723894179,-0.178207850378128,1.73348773963104,0.0100787538436297,0.369320555703883
-1.23213238218625,-1.86890434352981,0.549382201468901,-0.418418103422641,-0.302908748360043,0.686518088487777,-0.157327297280036,-0.445454166145022,0.393302070270376,-1.7785989429577,0.537361621684287,1.28140930838153,-0.436065239025288,-1.16583673498187,0.518747797066641,-0.767459391332339,-0.866906671159306,0.372309068823748,1.92698030368991,0.20175601920425
-2.21783316557262,-1.20699657864546,0.523763515970427,0.355135530046085,-0.206213473446069,0.45350515714691,0.694891689122053,-0.402126250512689,0.758763233761643,-0.680995746715259,-0.30346087563597,0.288619721323105,-0.963572100175423,-1.5773270929722,1.19184008016732,-0.807965163719284,-0.252408498509205,-0.840047908291601,0.644360830301557,0.0851962522349566
-0.0163518445404384,1.89725805765655,1.57219930795174,0.513481114599557,0.0798752535435448,0.433316332636694,-0.0479931998777173,-0.0388762687728624,-1.06279623144471,0.932931212774933,-0.942577556886852,-0.575669422639213,-0.123497230364944,0.734004404793388,-0.243869352148593,0.259024717430464,0.79954371355437,0.0617419553509147,-0.726087377874175,-0.101405508636596
0.188934831823678,-0.261585559466751,0.705102195445728,0.01860740032874,0.744053805637826,0.327803715085749,0.0982931276255422,-0.537749932162016,0.415144047730097,-0.483699823925363,-0.226761603153737,0.718060855830697,0.025094018284568,0.234949456381944,0.197189402993588,0.97903069450553,-0.56113639637347,0.203567255459028,1.42764203968754,0.419721896983885
-0.340157363519678,1.78798171613725,0.0577750866146962,1.31844897225668,0.216080705206184,-1.11244418194481,-0.322904978458275,-0.338162289234063,2.28313742612678,0.0207437941968167,0.599551911019636,-1.26756231844736,-0.345010888069975,0.465642098117262,0.312197762965274,2.86464557228703,-0.226361879381644,-1.01399873198493,0.309392722614847,-0.877623814823983
1.11590024899692,0.867300515577598,-0.615205894011441,-0.065831999838153,-0.701595119238135,0.28250998131179,-1.4171356945753,0.162859481689504,-0.0408303092408582,-0.325078299811411,0.411397880278681,-0.348950752099272,0.305868107175806,0.904066980579272,-0.357631260589949,-0.437358620400296,0.373765254184008,-0.256366427129303,-1.44964153234464,-0.930508467306471
0.636404485216769,0.702580937904198,0.314151594840245,-0.700296078317704,0.120476472753721,0.291775119149301,-0.563987422362821,0.556963674771067,-0.820132923960218,-0.328263188045438,-0.118194831995861,0.231184183828991,0.168488532727252,1.58477627131557,-0.410068915300805,0.0588288728404652,0.648366230155067,0.978957750900997,-1.17258576232374,-0.250857191819924
-0.671732801494458,1.62353223954902,2.72991457126022,0.537326131521341,0.773703210284593,-0.690029580052979,0.880677508336301,0.397106148262038,-2.32223578233996,0.774804726022656,-1.56578039162488,-0.354650235413022,0.47636722198252,1.26117703848275,-1.40290564895572,1.04664569723024,-0.423597533404317,-0.00509172495370354,0.941080921435085,-1.64255288007746
-0.497104491458211,-1.59015870924774,0.758840079497914,-2.20178232235392,0.62330971575005,1.49693158639756,1.32659517516823,-1.20110970972491,-0.868779307215834,-0.680069903666224,-1.41051709203506,1.68917568043273,-0.23193126056929,-0.524654209187074,0.109317898164738,-1.17873141054867,-1.07272232008233,0.155268377069055,0.912271176043194,0.159691306053368
1.08469214937993,-0.609991214522565,-0.499605001901973,0.391973743798411,0.087204448602019,-0.572780936602097,0.169594183520737,-1.50970756490991,2.05186816179901,-0.775132408446108,0.593098631228178,0.5920244359992,0.289930269394052,0.189634195227348,0.835462628707164,1.23134154700623,-0.0215062746123248,-1.07166042650943,-1.29265503402698,0.192185778973191
0.811939059029457,-0.313281133735337,-0.181796998258312,0.496960952423719,-0.71374479111098,0.235127398778081,-1.36915038837928,1.5231149451644,-1.49322756064693,0.326696354609823,-0.458159237867906,-0.65700471599189,-0.277613284249568,-0.357009157251974,-0.578482063627569,-1.12821818591227,0.622623846657784,-0.190879127641442,-1.08172123896128,0.503526460225959
-0.0601226589874913,-0.922129768086484,1.6070713080911,-0.224874715429902,1.845949199001,0.415990935718177,1.9326639339028,-1.20138197102921,0.0348634439664981,-0.177380077178544,-0.859178350464706,2.26941438982612,1.6450416753553,0.809694786468988,0.703488602322677,0.0653014432734952,-1.64213156903459,0.611634173891596,1.21623673929395,1.81064850965804
0.355134844286588,-0.256480607956338,-0.252388461949016,-1.11714316533188,-0.952178897698526,0.51142120491698,0.170572863750815,-0.721711689956352,-0.996743817160082,0.134355082461011,-0.67596164102531,-0.037471086470784,0.0185518617258241,0.216699095782052,-0.694893262448058,-1.545022584689,0.251073977199235,0.0854753046405904,0.165975720134708,-0.479240885748968
1.28576690933276,-2.08285463723404,-1.10501620998329,-0.394994603313877,-0.801394536927811,1.56729127628917,0.639770417783139,-0.784315222649786,1.16210410912779,-0.590971238987682,0.505227433297847,0.5287857592548,0.923949899380505,-0.648626651773672,1.68765170269416,0.0687623045498144,0.174877605760641,-1.49861500763467,-1.07155019748225,0.951570286507599
0.463761050670043,-1.4171539793372,-1.36186060100301,1.54983034223631,-0.754285866546972,-0.601802803309359,-0.973758755122161,-0.383704054285763,2.13097936203788,-0.913719157889294,0.811869885835342,-0.0478223448729479,-0.659149169758464,-0.845781504013402,0.612682707890546,1.1936878981918,-0.079180076785822,-1.98350747919065,0.575074814413479,-0.267172902694937
-1.37415825847975,0.610781009704744,0.819430077586748,-0.743514479798666,0.256827808255059,0.113875131682723,1.17652861453035,-1.29946773554966,0.0879713062449582,0.0640003990008436,-0.566152762533768,0.612421099668933,-1.48572497669923,-0.21969060941055,0.606675525695221,-0.100279982489489,-0.0206230414296493,0.179343791502115,0.380398965589921,-0.118466820262773
-0.625057872402319,0.241520797914292,0.583873797941695,-2.33171211772957,1.50759732311458,1.08473085261614,0.491240186716027,-0.90022237112304,-0.084040983729341,-0.542289383497836,-0.0203464720338017,1.36030276657981,0.574120621602474,0.462010342053548,0.542608812467643,-0.975721581437121,-0.451939617891935,1.7126026832874,0.563202636903799,0.556607514100551
0.0300085564013812,1.3039648225257,1.61459229431906,0.812245442209214,-0.696215236674615,-0.343080455592346,0.425723682012986,0.801828859398969,-1.45660116806369,1.86921917145105,-1.18721935161181,-0.628019736911205,0.80103911246152,1.41667731170474,-0.933456895839524,0.233492625076679,-0.440848240537462,-0.292024075393371,0.823831935401015,-0.704232979967549
-0.701440864157045,-0.334528577849582,1.20967478141111,-0.501310657201351,0.492480804161481,-0.208483949557186,1.1172509209426,-0.156228615209984,-0.896824340029225,0.0165583066140573,-0.095756759455123,-0.103082742261104,0.881748143964607,0.608908081605293,-0.948463908468575,0.0983564943950636,-0.747324753866886,1.11139014447276,0.804182295014783,-0.158358591958319
-0.0301203680659352,-0.384539895488476,-0.4985770016467,-0.510886565952357,-0.185047503566444,1.07853627614477,-0.347082298414488,-1.02401631862848,0.793256355054804,-1.80598891129212,0.795286975053532,0.702103492998687,-0.116651155757466,-0.935992134361756,-0.0819022984991883,-0.20860241514428,-0.396820757636098,1.23096368741464,0.746971638227691,-0.423349536551959
0.859903428627914,-0.421168211981295,0.106456642311213,-1.21536404115501,-1.39234134620852,0.735760697829989,-0.695011007820968,0.593056924064984,-1.42911747025697,1.23668462980587,-1.75748184531626,-0.426829011843638,-0.501100069506427,0.0257512956203158,-0.390175460657111,-0.91874575790607,-0.0432602592772093,-1.40393907357656,1.00496952169564,-0.294870476354069
-0.863971170321508,-0.958355232914479,-0.206165602666146,-0.022558628347222,-0.308538387818701,0.274299388795944,0.377816808897452,-1.81319250780143,1.09782100179246,-1.71084593368021,1.24333650298189,1.45061926287993,-0.483149293880328,-0.87515690510547,1.93131170421409,0.906171872282049,-0.240572429981798,-0.780883897829507,1.20380689679125,1.96085670254028
-0.852825072766557,0.249116308442917,-1.60983153163565,0.701239300429707,-2.16829209224886,-0.618031635145981,-2.2461484547024,0.494132311672994,1.31636405790047,-0.770747689270061,2.33749365949224,-1.36887236762234,-2.28853013818992,-2.38091112044334,0.506896439086129,0.377517914437837,2.22704916358947,-0.475259180852808,-0.0644150049457221,-0.744996770894341
1.43195899607932,-1.17887936999387,-1.27636480368987,-0.587482025589799,-0.456819788987788,1.9305051998967,0.938312032513657,-2.00826236230355,0.837569383144413,-0.536128915913018,0.178619213421181,1.32834293359964,2.03431138536476,0.70583903690215,1.29504192899425,-0.308274353505131,-1.58793792086157,-1.29242388147415,-0.894502397585997,2.4994459092569
-0.00747102508662028,0.49559328314573,-0.169779986041573,-0.60672794141879,-0.00250276211015702,0.995883862134737,0.968507625655036,-0.752383684686695,-0.230692638291285,-1.1781601492032,-0.185961867836175,1.28861572058228,-0.492167377131402,-0.216936677257877,1.06304660895736,0.18302858453332,-1.04683646354289,-0.831374627450772,1.47319267907092,0.515690701136799
0.883733364129691,-0.177704306126236,0.421435070069969,1.09664021500029,0.521069304931196,-0.575888834347468,0.119484002630728,0.557137180704041,0.956154327330128,2.29190377784063,-1.1413138922741,-0.833735924895072,1.91309794081694,1.84356768420341,0.676457898149748,1.59147456581515,-0.611736327828137,-1.33775754757049,-0.401260061452252,1.0179897416137
