"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.40864986844366,-0.359262692646002,-0.699627796857869,0.0438180041617048,1.71466463398684,-0.765984394979398,0.730406975904953,-0.782198802131956,1.42407764453406,0.786213880347408,0.756973655647777,-0.773951663282432,0.468674020860726,-0.273870390579659,0.738204398996238,0.37603393121237,0.170885371216906,0.506753820823371,0.0646324448042354,0.997554923677532,-0.583999596583822,0.739753357813245,1.26920813378102,0.464685855747005,-0.220918940227217,-0.135914915590247,-0.207293797515309,-0.617116222974394,0.842868842044683,-0.638103417348174,-1.70533107901012,-0.496402965007044,-0.407746486658799,-0.499450387568235,-0.110977020069788,-0.0648508957633427,1.04349856542119,-1.41606503374966,0.112396924525087,-0.0873443616307269,0.520504582532389,-0.269949927102464,0.986888860885398,-0.949683206278457,-1.37459276794108,0.758650323390279,-0.406541437397834,-1.24150927659102,0.675917908349685,0.343727772784778
-0.298916441353095,0.685549573200101,2.18183638797107,1.2385364587236,0.831530613841552,1.64569673211296,-2.42849048305784,-0.966141293772174,-0.934067656208444,-1.49853878776604,-0.390236721576631,0.241080989302393,0.250027249606425,0.0365990813812327,-0.686978678510277,-0.682963543366805,0.507344185907404,-0.783689909509827,1.7550766468972,1.5983088198262,0.720334858836068,0.675387670138311,-0.156671545295159,-2.13816808374577,2.47433778245711,1.36864522069678,-0.611364842795258,0.357021744529575,0.214155912489404,0.238772493085509,2.27572975745971,-0.810513812936312,0.683816478963757,-0.63670329581755,-0.0820642856424636,0.989267241701451,-1.51161533163941,2.34766896844127,-0.0127944010446397,-1.13329001111627,-1.07111297879974,-0.197306971798229,-0.716427596560716,0.88091074251864,2.11723647628753,0.0597378158135108,0.874580219550873,-0.368910531783649,1.14640026391547,1.94609028913752
0.299592826200447,-0.998801548223835,-0.331997291035701,-0.478661338625313,-1.19672716574859,0.469626237901121,2.22889367265789,-1.56592258610019,0.284667645780042,0.51050185655131,-0.708046620188961,-0.337584252462634,-0.398166727670815,-0.232228808373404,-0.262288236483342,0.940647551373426,-1.39744825631658,-0.436648983355443,-0.822287578291798,-2.08294190436375,-3.790472360206,0.610274957540666,-0.612248473449437,0.530992989051111,-1.43370050888656,0.73746790061012,1.56736883188532,0.343265362868139,-0.154409776138256,-0.0477821939150019,-0.709406718473444,0.12408244135533,-0.422355058267769,1.12492288310678,-2.29238085148874,-1.10023310510431,-0.36882185218438,-0.231777810453251,0.0470267551247918,-0.886400660940014,0.414560383069979,-0.760697202196459,1.04433693145548,0.167505560638432,-0.338116600532295,-0.840227028731149,-0.248696844362342,0.257529491291722,-0.785481236657832,0.569791869117095
-2.08644816730817,-0.52875634607031,1.26614804790061,0.00664651681273704,-0.200800599723121,-0.159051473901367,0.469384898487719,0.325893525662771,-0.563724551531516,-0.856848459676882,1.57093047785314,1.24913356837291,1.06094075082438,0.807286927193573,-0.81088558338861,-0.125489962291179,-1.28505663080807,1.44858778904687,0.53923695053082,-0.381830122983354,-0.277135770160145,-1.00362892010289,0.512940922196348,0.680461176186363,-0.169209715851052,-0.319516786088866,0.862944290992814,0.988106172491214,-1.35993754786482,-2.10517299935403,-1.12254809413576,0.217617899190709,1.65432164894817,-0.135722791520061,-0.259239942700913,0.948521801034668,-0.806870263509623,-0.129942035957939,-0.163611728883627,-0.811000303411018,-1.11694876361568,0.191809253392155,-1.58351005785215,0.597543685697871,1.58235844432029,-0.290457289600901,0.338204772021192,2.22720752138366,0.953028902992158,-0.608520321528858
-1.1130318216882,0.242061765605036,0.301775903921005,0.928139665580447,1.36520138541541,1.02347817293113,0.134918922184242,1.25219971001091,0.601195105873569,-0.898718898926376,1.57085000993371,0.708671924594514,1.29067721364799,0.601394379341407,1.19789544346539,-1.51085256636564,-0.527681225428448,-0.780186176378031,-0.361735276472919,-1.3882176564635,0.254354842297653,-0.388068279004962,0.361492062360547,1.0181239562479,1.24413819614944,0.358412700336993,-0.531846665404291,-0.0959742733740353,0.939562662869387,-1.44277171663014,-0.188443518377864,-2.04926360331705,-0.0443271644754201,-2.01409059125085,-0.629716603663389,0.969349187853791,-1.48068130360118,-0.618742016086698,-1.11903743942033,1.27055057839103,-1.02058357616521,-0.0175526396352307,-0.0241797616439213,-0.501695696124362,1.34841999453039,0.0238915134277013,1.12722414058834,-0.252448909780494,-1.64997635030019,-0.22674367218155
1.22964276364816,-0.380388003214319,-0.958350299506469,-1.73601092666492,-0.0281657687365421,-1.02513834966959,0.0228508664951911,0.535183367055157,0.914161940664299,-0.289917139884292,-0.111248315206609,1.31850738382222,-1.18957062554218,0.931159117406741,0.117445531866269,2.08593401002251,-0.049647576296454,0.302516692465965,-1.40316964495482,-0.717650859195772,-1.03324448007591,0.200791916432858,0.409912787921604,1.50679533020267,0.302418109788923,-0.155723361954576,0.260982974894339,-2.10261952702428,-0.599459146928242,-0.6637602324055,1.12562134063816,-0.960309477395876,-0.708953035381831,0.978499934290541,0.378731153872296,0.0822893573919888,1.58020890791076,0.21315377344602,0.288844385554919,0.713519818478451,0.410394013280538,-1.06459897272425,1.49140336136596,-1.31189201802785,-1.74853285644914,0.211739755096161,0.999154176302813,-0.704598670669705,-0.467309908431555,-1.10753341258751
0.552416925893918,-0.132960320367441,1.75305528831724,-0.181479029705487,-1.7599675868147,-0.314331520663711,1.55372436894725,0.987157043944865,0.322276376422714,-0.934731624163021,-1.21994999659785,3.45855127930316,-2.86280213284923,-0.11697147806739,0.195993447719396,2.25432756002157,2.35009740279431,0.776776210140462,-0.456842781195392,-1.48148948657576,1.58282874393906,0.941058151481014,0.565914583281175,0.895072441574376,0.704984888933564,-0.425408395324559,0.738379008895436,-0.873589735595428,0.515406097123881,0.447684954911669,-1.12888213724011,1.46575955430448,-0.213970411933301,-0.0154978813596723,1.25457549635001,0.866445162509498,0.3897335687707,-0.00488571406561418,0.928180167737898,-1.2867175364559,0.514578890566549,-0.927402016933113,0.566402862101554,-0.240870587004389,0.476965845218369,1.11702386351155,0.136756789358282,2.85984615915386,0.571379735956843,-1.08084063897858
-1.45518993141122,-0.186736209517763,-0.931353102490346,0.162802301202605,-0.60092052604957,0.422429770356166,0.732815362233241,0.00518338773748072,0.53189152351444,1.36735078987433,1.33701006462981,-0.194949215462082,0.45139147788325,0.673484662730296,-0.599143947414607,-2.78437590963924,-2.07778756869001,-0.302334137182884,0.503941622397377,0.285615319445263,-0.158490254204897,-0.761166811963113,-0.030635908639644,0.84046571523638,0.0574582787603904,0.96632133256284,-1.85250769435106,0.429899180083947,-0.396814722954714,1.25893581087117,0.183711920729799,0.565614931801288,-0.236312655032817,-0.140791786599467,-2.25172050908821,1.37227510901157,-1.12972369490337,1.23941691637941,-2.42395182872272,-1.98250756261203,-0.950964360740648,-0.214005753680194,-0.281205063009908,0.880211796592582,0.717634878917238,-1.0634770907641,-0.794369260819723,-0.854431259458055,0.167315874648261,0.436204038554576
0.479161344673821,1.16219841497546,-0.122610597122218,-1.13613777849612,0.621008765426985,-1.0276944718886,0.225350347278725,2.29715009223744,-1.17998203183004,0.978960786504671,-0.661841426159062,0.428748642434885,0.378169354282393,0.467602271384216,0.0166088153990405,-0.137086406597102,-0.40841695705439,-0.667424659885874,-0.859482680968297,0.952809000109481,-0.678957206592192,-0.70412081079749,0.723364970003574,0.859812832498366,-1.07529099367076,2.71812732481398,0.23848425288919,1.10318641069808,-0.922969850260695,1.29400971484886,0.236792666334579,0.970341628808732,0.174911391544529,-0.535808458898571,-0.421197362692834,2.23439965320127,-0.266654792884925,-0.110864513514614,1.55787795033963,-0.238183412863445,-0.191805965461001,0.10977635490178,-0.708200657457221,1.56418628503463,0.643243739801413,1.21992547390246,-0.695463817200238,-0.661835370247939,-0.717064950740744,1.97170974474857
0.209413873506776,1.03811407943476,-0.42530717514231,1.19088296572769,-1.4049836515054,-2.56957211638571,-0.315943974803196,-0.011543148896229,-1.19495052958743,-1.04750368481121,0.635227216242068,-1.49252154687637,0.0373174790098472,-1.02234750145498,1.56254369747553,-0.743199243597268,-0.524007259355332,0.321856384435539,-0.818004296929451,-0.0676365153750821,-0.346587036228973,0.722778469723898,-0.947025159564213,-0.225236196287826,-1.99144559378169,-0.900700686617547,0.22509512606459,0.610437135116136,0.376491761089224,1.01560482839167,-0.150946713563036,0.907195530989897,-0.133656718585588,1.11031515055364,0.263765179932524,-1.11681694487959,0.927975144403767,0.565527771364412,-0.546144308648558,0.211334871391962,-0.430345888416025,2.37205118854425,-0.791410861077565,0.697590578946958,-1.29476917066635,-1.29988043555049,0.670633491923583,-0.753485540968728,-1.7388268351273,-0.326569342156405
0.879376100885068,-0.286172123233425,0.0385189637810003,-0.00329104781819499,-1.90408385955086,0.81863639785751,-1.01570482028673,-1.13465709936607,-0.292396886593605,2.39443623210952,0.882092696481116,-1.68370111789562,1.94968224031765,-0.88218337273969,0.492952954535032,1.57588757372547,0.291983069957838,0.464161591926066,-0.166522511961771,1.87803281225103,-0.184125703097664,0.715595830133162,-1.11191896314532,-1.62222584238319,0.462153827766348,0.640152279691129,0.184785486247361,1.99737043444408,1.87117937927137,-0.288204728085788,-0.310040579032907,-0.343793954488648,-1.64672380757655,-1.9035881181736,-0.3538017348404,-0.679744066684011,-1.08104936351524,-0.113870008227539,-1.46020261478265,-3.10374233579807,-0.140283585797541,-0.300821833314103,0.760971558865378,0.206857787254246,0.171536024336487,-0.57368454899682,-1.95049709474853,-2.09282232155758,0.520437384611182,1.42993074444261
-0.697204182277033,-3.14367558766598,-0.182027723240699,2.21252825430661,-0.490777055590616,0.713274307415474,-0.0766888602340593,-0.321121953571049,1.73771530846609,1.06690645089119,0.850892304002205,-0.517876109637906,2.46881938839613,-0.985501440314793,1.35642770948619,-1.38157604171804,1.36151256123192,1.83241545369905,0.641694504143807,0.495719110684694,-1.06821575240216,-0.738828531607915,-1.34659070850308,-1.1537584006425,-0.169102017536059,-1.42062483969059,-0.66796628284182,-0.539169828374706,0.236343649845799,-1.50743584240344,-1.06005753918291,-1.21099340050653,-0.150342859148157,-0.574728214429069,0.912748347455793,-1.53350718550114,-0.0759881674093547,0.954097873430149,-0.89908060571681,-0.11273754197695,-0.343597499347828,1.64494951680033,0.687461555661561,0.406802327615865,0.460859002642313,-0.169042532681442,0.304672468133777,-0.248140566137916,0.771828064240994,-0.681443200025111
0.518770428757046,-0.533632762268118,-2.80291052578407,0.844401540619059,-0.535168433722322,1.21681477712641,-2.21208792362038,-0.174264928715993,-0.981247042937101,-0.187960012058597,0.302814632333325,-0.149147894988797,0.526625493712595,0.639045811659668,-0.987966730936613,-0.988680629677179,-0.991310126508455,-1.05271340798542,-0.883333034988489,2.14422590798633,0.575916475917231,0.0571330707448892,0.985099693265827,-0.000648739999648208,0.777641383055879,-1.56055760745901,0.107971393157387,0.462899269411472,0.546261864397884,0.691421161195224,0.100807107645563,-1.00693136087311,-1.96490558572191,0.873542155317281,-1.31382709481454,-2.89261409275332,-1.90703576932178,1.05345341580527,0.0630445578513047,0.794148779268663,-2.18663134320457,-0.900375212505048,1.91189743380907,-0.478418787207544,0.269781234223145,0.658967548107669,1.45690110437514,-0.75472034722507,0.52263552964636,0.198170152975251
0.84732142438424,-0.185619856447507,0.313545024947442,-1.01394774859888,-0.354350739492199,-2.34428680041454,-1.17208683688191,0.212093720798836,0.0850076812903356,2.15809108589478,0.269163017391447,-1.08652719628998,1.13965781292318,0.251317461512204,1.34213457588658,-0.903343060990821,1.60053467271575,-0.0831984086787406,-0.520127462545712,-0.581720274614283,0.352694756319047,0.243537309369133,-0.327493364444524,-0.843766070868967,-0.261632432399194,-1.53106383267011,-1.29457476116566,0.526462496830663,1.74295157971649,-0.702657585835487,-0.382533353672423,0.394592386605539,-0.184812740881761,-0.589045205414247,0.865329707623689,-0.341869802897728,0.459731096547204,-1.67890876834089,-1.52815618962527,-2.80725573906351,1.27916142709717,0.732637251869991,-0.203417350577814,0.604371255581022,-1.6669482448826,0.120588670603849,-2.34040242994078,-1.25778467225501,1.04858899709685,0.765421870702875
1.6385306226129,1.69846193666197,0.932864315940292,0.587797700735246,-1.80186080939969,-0.202014106112965,0.874908810641857,0.12918187841115,-0.463043132150425,0.719234803965501,0.326115911808178,0.193691698819278,0.214822324737341,0.452228034623941,-0.184315513025078,-0.82140415549401,0.153831337320683,1.08465035535472,0.452321311652317,-0.660165661612239,0.531879511488939,-1.79385828599202,0.863592737354102,-0.346656571468178,-0.359433706608201,-0.61168350223415,0.739212410453483,-1.05423840291419,-0.70022870362192,-0.104299175087136,1.04642396884146,0.88710181981935,-1.54774949830842,-0.417721030440251,-1.235407961906,0.941843217985993,-0.58425850493282,-0.198475751986417,0.205554216551491,-1.70802342550881,-0.208555293671864,0.367798039597235,-0.500904897091225,-0.844875183039535,1.06558105847117,1.4620082307309,1.02229037100606,0.607698506475432,-0.311835014957428,-1.0176671820022
2.48367046248408,-0.703344533552059,1.86621642936013,-1.47757359208512,-0.141873245641562,-0.0746010836975694,-0.592835363224462,-1.71299371579528,0.563431511847615,-0.693047007346789,0.333417693746495,0.329910367921134,-0.33447043861705,1.06917210365711,-1.82671385357477,-1.1413137269163,0.332534786057605,0.909336125278956,1.20012895380438,-1.84833245469594,0.323716124916549,-1.18205913412717,-0.630618035802444,-1.23546401324431,-1.32099083989979,0.94536891343892,-1.44338302582837,-0.320849406209727,-0.627197173028582,0.783123970984815,-0.962918664305634,-0.034457753903854,0.557874029686771,0.906440660981016,-0.0575561843506214,-0.347869638344933,-0.691364005749986,-2.53882823373442,0.57583952687989,0.609183286138439,-0.561307853354633,-1.09918120987452,-1.00449097790864,-1.48167108372823,-0.624774277096876,-1.22909524678085,0.749338075173533,-0.286513068656957,-0.779313800509902,0.110403791833162
-0.425288882190441,-0.397273750668165,0.106513064116537,1.34496514463659,-1.5314567730284,-0.614545495459421,1.27726352198758,-0.309063146685802,-0.559917544085978,-0.216249308727063,0.590248135813296,0.492486959251446,-0.0249490409354628,-1.14587724339946,0.499839001518417,0.799956073724893,-2.1212689316722,0.120014857583794,-0.119586412151818,0.483727507960078,-0.736297304965291,1.12440488138277,1.69321777464222,1.59020618600699,0.0699896744616926,-0.473420274428766,1.83281118740292,0.595193328344993,-0.563120973285486,0.686275008323441,0.580618202144662,1.05061672906619,1.63589754982011,0.0926530922400297,-0.670053973681983,-0.577061982440702,1.70556914581424,0.0282442397878198,1.17819196923645,-0.324944822389423,0.609949013769115,1.42153759190182,0.572546027494551,-0.264594660880399,-1.23608391964273,0.840463118297042,-0.796185739853498,-0.792444270639523,-0.268423408796456,1.47717517777952
-0.128820348494524,0.319738475300819,-0.714676347356996,-1.14311298667629,0.747723934839112,-0.534653617942243,-0.722533786967479,1.34630759263092,0.400743853441663,-0.617849313685084,-0.181061697852086,2.17598706753291,-0.208248767433404,1.86910193281347,-0.374102328754758,0.426381436187279,-0.161481225335831,0.383916194174275,-1.54561309861166,-0.616074095948675,-0.0681664179317122,-0.488218544418501,1.36269925834149,0.46406739891158,1.55803226500859,-0.406073260270134,1.23662785347045,-1.18713395630153,-0.691925494022483,-1.4303093420585,1.49356340079673,-1.07507787142377,-1.30746722203655,-0.572310806212926,-0.238864557136719,0.721580078827879,-0.462891159042765,-0.324405095508109,-0.778489407466901,1.65195900689148,-2.36409313905615,-1.42036507434215,1.11820376483189,-0.0212120446804279,0.371992935785389,1.7876815575633,0.996588129229499,1.70883474433532,-2.25663712704079,0.31665841982512
