"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.51394228117219,-0.665808898767994,0.146840209492993,-0.447050368366355,1.14978337333741,0.444976620597516,0.851360885087942,1.07696301354377,0.498251378266869,0.697864342168698,0.99357346188065,0.0526198327143143,-1.17913921969827,1.18699556538521,-0.661971157041737,-0.200739511935786,-0.733108431558582,-0.591702110614197,1.66618861118161,-0.248919015207038,-0.444146077983214,0.653540648304743,0.0452582433914815,0.61738460143272,1.4219596539944,0.591710051128262,2.29933970232207,-1.27479414988733,-0.228220121820272,0.0375785425354439,-0.51304147245317,-0.537987276637578,0.233905626931342,-0.157111598355852,0.846545291506974,0.0735292693217725,0.122150440367738,-0.52386571916531,-1.33145194260134,-1.85827730179043,0.556363741923606,-0.913239997735346,-1.66486540566687,1.16600280115194,-0.708938879249709,1.17321427564684,0.239690646630227,-0.724915026601262,1.17696403704892,-0.313046198976586
0.336635078422965,0.0563847537126132,-0.0422631809582407,1.27741218130995,0.661671353979201,-0.912501142519348,-0.648884032758987,1.17458820960622,-1.46343450336183,0.254070494374143,-0.569985724185492,0.116873249022255,-0.618028786336181,-0.830922006268748,-0.555056279977581,0.942866324044231,1.70403341475482,-0.820106210565955,-0.420163751817985,-0.436606976452275,-0.367256875472673,0.0416644430493267,0.839303894093065,0.161183218217299,1.03379727318917,0.170897459775502,-0.243614966433941,0.237272939721606,-1.65963070939657,0.621291976386719,0.937876268381002,0.315248813265404,0.285978862623641,0.236531207244007,0.343542146629289,0.91618377031868,1.01228461991546,0.207934734429307,-0.815138242012255,-1.37038624736221,1.89991933512651,1.23141745915186,0.910736907652645,0.248612156225627,-0.44097946075948,1.42379819976035,-0.543376978396722,-0.0836004543087988,-1.24311258676693,-0.511790837624973
-0.31416724572483,-2.11342473252875,-1.15406701851885,-1.21729136891924,0.428056787649063,-0.488963492611006,-0.464873684226393,-1.50911334185534,0.215857230315645,-0.488302519165456,-1.69040139408941,1.65384298526617,1.05720016095282,-1.14243122975045,0.808202700179488,-1.74639253085797,-0.574107902965792,0.221247047665564,-1.15264386342011,1.5233645226939,0.807996101197491,0.153941463362143,-1.13001007557513,-1.36884882891244,-1.21577772159409,-0.292977254899636,-1.65993282292433,-1.21741432710487,1.10908293461902,0.948263345178692,0.840745811036761,1.67519481422705,1.88518633160763,-0.46192809003125,-0.164167456909826,1.15092935184401,-0.406442886902407,0.219609005589314,0.272278318605512,0.785345997149623,-0.888321846100685,-0.0792229670174537,1.68478240715088,1.27303767286797,0.139719070717244,-2.00123371787847,-0.671398052748808,0.847937696161,1.56823684949651,0.979639268433804
-2.03794819430983,0.99110392536227,0.392285537011448,0.954537293758946,-1.1397318013366,0.349745986520791,-0.732748985053085,0.128301719669143,0.690152702851831,0.335834503231075,2.63323707372466,-0.4481909976249,-1.50085113538198,0.990778147522905,-0.650377231786989,0.816657532246216,0.0801089301482139,-1.11575864689211,0.435930090018584,-0.753382587269492,-0.94673341441745,-0.519716442502224,-0.65800275062601,-0.050195602423244,0.0506249298248584,-2.32238380988326,-0.559995279165657,-0.147207539668125,-0.602886316215008,-1.27470856331763,0.501858892644537,-0.758831959497286,-1.64696952844879,-1.77716423702636,-1.44186046680625,-0.69260744479289,-0.481315727840384,0.431412549253973,1.24968804948884,-1.14612703845071,0.713994052706131,-0.746739610838878,-0.0854503347854466,-1.06683991870046,0.142148232303189,-0.62126140167256,1.13680050162563,0.11183066385311,0.29538746561933,0.779961141157807
-0.623413237063407,0.488245264541065,1.30321950782742,0.138303466530877,0.969342089646548,0.0180073515307305,-1.84386596039835,1.61986278223543,2.82254869847635,-2.05107070150369,1.80398849081855,1.37750080464635,-0.995721639179379,1.21468779157588,1.13568371116944,0.310396367508934,0.53982453090174,-2.27624794396049,1.08193616587087,-1.52528508993729,-0.0400908410084735,-0.926514029260351,-2.03299428171361,-2.09419159181446,-0.0780115502412438,-2.20705999183877,-0.821459598010221,-1.14666759348037,-0.950857601109053,-1.50091319802301,0.919990812932145,-1.01792604270721,-0.645543712568935,1.36210198460419,0.401228239921139,2.66508718423028,0.453697846794965,0.761386434752711,-0.923018081480898,0.689216971755462,-0.294117640228688,-0.610860438990396,0.403465180634538,0.0752305192426427,-0.899202954438982,-0.709817726295629,1.75467734297568,-1.51464696266312,0.0375936823718678,-1.76278248206685
0.0934485220116719,-0.522914457342376,0.422464883105924,-0.613529923438283,0.40071767329438,0.603956694187367,0.638659416030329,-0.00377553162142596,-0.493807869233455,0.712658936313261,-0.145599141080362,-0.0680066716647833,0.126463178534941,0.250676306069587,0.763319649727718,-1.91426215554793,-1.61291947957638,-0.613054469273119,1.03974826491675,1.41914419725001,-0.784967732794717,0.306429830702196,0.253422625913118,-0.150036361757746,0.288175297774336,-1.47957505781127,2.44146413840694,0.346213239515745,2.03593387213617,-0.133878922658061,0.624944101339669,-0.587536385354405,-0.0540339670055009,-0.806341319275681,0.941456239822733,1.68190074981774,1.02307189682241,1.6285049757001,0.477217311961534,-2.31989543279921,-0.076634446177637,-0.606138688962776,-1.05302832673163,0.0808355367682127,-0.744115696233818,0.638905554761892,-0.342976932170609,-0.283900731650023,-0.693572786758498,-0.432515183160615
-1.70563526196392,0.101166335263989,1.0737348698225,0.519526057503441,0.616287427386674,2.10564723901006,1.86970826523885,-2.18953909478158,0.0144704646930179,0.607750275886314,1.28195113410571,1.9923405412677,-1.40121904688054,-0.0613936381719107,-0.719507223962827,0.331750446901235,-0.287876134080962,-0.473344348427875,0.816667175258283,-0.000947964896802742,-0.129947336933218,0.565279487697891,-2.05127984308364,1.212446587045,0.721508600578726,0.693186712625143,0.348633594092174,1.5143947828549,-0.298977587912956,0.181712900551742,-0.513275056502448,-0.434210370923597,-0.651812235447397,0.727440899176441,-1.06094815921445,-1.48253713502276,0.202985562655421,1.08839413325167,0.44555045434564,-0.575540427836782,0.144598808121109,1.40206055938403,2.25913452796307,-0.268129137341784,0.881801516579948,-1.60086565206029,0.328997841158405,-1.00490307235492,1.72317907567678,0.930907284981488
-0.671031819324076,-0.508413428176426,-1.25696861757279,-1.2041701607729,0.424801144480925,0.36631262656422,-0.969200136097891,0.503648116849636,-1.09601742813723,-0.033792908559422,-1.6033097939795,0.449250821770803,0.737092960544247,-0.0883885572093282,0.969784057531698,-0.186957508858097,-0.340444304813656,-1.65239190210198,0.301779018485279,-0.110146063709042,-0.78567405326055,1.72618611192823,-0.573678799224435,-1.891515569594,-0.776894100410275,0.174031298199932,-0.318034341184919,0.571551693673258,-0.691297471324145,0.0491441534464121,1.1080615834658,1.22324587505378,-0.597212924788298,0.282887142487922,0.369062988583165,0.486030567497148,0.430351833215241,0.635868276666026,1.29251246909844,1.31710515563019,0.141949577735629,-0.432264772947481,0.274521263928713,-0.200498020183928,0.0147415581221798,-0.977671591807269,-1.03711157543598,0.103554620475349,-0.564779983041688,-0.0122764803507367
0.574658662553269,-1.11181216841516,0.555744129775285,-0.348179802788521,1.59533235042224,-0.0448718109665257,0.874506393007564,-1.69559988694711,1.25634924061527,-2.05160432318432,2.10500452116908,0.237357079516772,-1.82360370953519,-0.473833318791737,-1.20928438378614,-0.585189654958993,-0.591428430316604,0.498939948742846,0.505009450688476,-0.356738946140724,-0.0466527503467696,1.10791893795219,1.32082431712422,1.07213675810855,1.00363974661112,0.810414098659389,-0.241041657554929,-1.10424212287046,-1.25097567907704,0.155520371785882,0.572439321627198,-0.129285969013539,-1.01688460839996,-0.537343058400612,-1.08068788455067,-1.82540429137615,0.208219923445405,1.12462509787994,-1.00953929562792,-0.55346279487031,0.357142482810624,1.34601477131492,-1.40880555862946,0.108412622968432,0.7037360910729,1.01785477036648,2.42559468382572,-1.56925556276072,0.873997123892512,0.310629413793361
1.21438769136047,-1.74614020325136,-0.927358623500455,1.69664814244507,-0.0753517890603081,0.27809149766112,1.84910835408872,0.784639154211592,-1.47941072327406,1.21184094494756,-1.07319355103242,0.346009943284333,0.295878530469645,-0.842475961786341,-0.579308389072373,1.31822828454803,1.0411679490175,0.56726751907437,-0.0197467222289605,-0.658754276323423,1.02292240382461,-0.733254660370722,0.195293388829226,0.458113554418493,0.576145363313,0.301302968056427,0.33754613227041,-2.02375108060032,0.343135764908937,0.293179071831194,-0.775822271104139,0.216582550130046,1.18963400185968,-0.417657069631163,0.982875310406173,-0.871215332350862,-0.321086891560093,-0.582185651554461,1.32292132829328,0.332716431722017,0.835751800667653,-0.693853973610228,-1.23480626705024,0.931769285729477,0.0887215966650059,1.06687102599385,-1.38952511170643,-1.32600953725575,0.558592649453512,-0.649975280665132
0.345923943203818,-0.403023329983801,-1.98225084368114,0.154044531077257,-0.228602029580492,-0.934656258532386,-1.29247946121113,1.30219067348849,0.0371723504131435,-0.185416290592407,-0.276520479442533,2.03481736336239,0.191487184117046,-1.05224331583111,-0.304501992442738,0.583687352718807,-1.57194796174773,-0.801006572975266,-1.30814402214148,-0.639134014046775,0.464119104975823,1.82838864410685,0.16939485060651,-1.54402758668382,-1.0784067593648,0.646039015366462,-0.871092413757074,1.47506478192553,-0.0808356530666462,-0.953335051205833,0.735952389876008,1.47490306026166,0.145218470444245,-1.35503167702467,0.00851042226698117,-1.75975972696412,-1.30723727175341,-0.359039752596041,2.50650416698002,1.33305833836131,-0.888718077113733,-0.0997040915608061,-0.120058114322786,0.175093474528878,1.04536629713649,-0.066464242196789,0.204673159199105,0.404333305827065,-2.60205043497206,1.31940973070983
1.91559683913099,-3.11035300234023,-0.0418160515122264,0.588462011552633,0.0855830548844408,1.62752145495606,0.344459958432285,-0.755885482612154,-3.28635971519916,1.68155029652761,-0.0249863258474271,0.414764921762529,-0.211542150959886,1.4145114277905,-0.0482828680652543,0.632583449464863,-2.1877181032973,-0.703049674392001,0.794461344735234,1.09762197877748,-1.37416869573807,1.06035950806072,2.46818416414241,0.985590118647536,1.45118395988652,-0.894003524415504,2.17013372968492,-1.02337690474091,0.914751695829926,-0.73770514559807,-0.588569526608057,-0.836817189766109,-2.12849471359225,-0.270287783153355,-0.895855433645281,1.1195263712553,-0.0541318535019133,1.1516378527815,0.533528447636819,-1.86304028951314,-0.227415157895542,0.0386037796223544,1.5615095693743,1.11473141047441,0.0990666079231789,1.72938686914998,-1.71484687076433,-0.0315968397451241,-0.25242020404824,1.78737757410663
-0.243308819437843,0.408817936219,-1.20324699004859,1.21208053444749,-1.04931509041,-0.783954416563778,1.59663749614276,-1.28690863757615,0.10777920442564,-0.70412031836277,-0.279899880036781,0.747346564578811,1.09528607913747,-0.545242325591851,-2.33431845438561,1.08993379435128,-1.70586507049838,0.561613109575204,-0.410735463814043,-0.24234005988922,0.450464312231844,0.561924568712302,-1.52975413029797,1.63798286721607,0.827678914926423,-0.793396718020316,1.10894754757837,-0.803392046527493,0.512360276251189,-0.45735731160668,-1.50514827618935,0.776953590186629,-0.161394038274498,-2.30167385732924,0.785649984924866,1.40399269474178,-1.67140913008441,0.0484551536531225,-2.26877257856117,1.02881892851989,-0.477727514119116,-0.073866644923156,-0.445591991319052,1.71768848961526,1.76514573101238,-0.90827336923592,0.299153766963037,0.23499808829885,-0.328061308589441,-0.449758275881832
-0.0227419742303472,1.416378851748,-0.00301912336464321,0.172207871529596,-1.0310249470964,-0.310159734492868,0.332576056793015,-1.04371623625832,-0.274107775718134,-0.977097103106582,-0.617142085974536,-1.49577446315913,-0.0139803206203363,-0.785870497938924,-1.83438020060718,-0.294916361622108,1.64780861982388,-0.875903866142849,-0.260388750388897,1.37887857114932,1.60844246718747,-2.04128445854339,-0.701910322415936,0.794068548654842,-1.13609279534327,0.633769449216835,-0.300104195749237,0.49216408500541,-1.41839414178481,-0.605705868309195,0.856661636540606,-0.37064081363034,2.35492221562227,-0.569489169005897,-0.819428245350848,-0.24980597272705,-1.47594426131115,0.625087548996425,0.754928386878991,-0.0206807317361351,-0.992343008237154,0.718137554428261,-0.867734051629582,0.742161502322168,0.138474271246472,-1.33514281855826,0.38218029402171,-0.290414525079353,-1.00378922074188,-0.918712374417072
-0.303666383333268,0.343574827787699,-1.07649883424807,0.406156203741374,-0.450052141424355,-0.359513997808248,1.00006169143282,-0.297312285047522,-0.0123367849864255,-0.00119030083538867,-0.895560307278945,-0.577774210228602,-0.79118990550312,-0.253969537002472,0.833656829410015,0.812142030754598,0.904095181257349,0.79748109411434,-0.635668296725858,-1.25754026042514,0.591645703084765,-0.42206433169646,-2.33817282702105,0.694636270164738,0.340642877443922,2.02750493435253,-0.416688120827655,-2.6702045486832,0.291990231706109,1.93145630816451,0.23788449967486,-0.00474960806061334,-0.275745105779841,1.1337399803976,1.86313906360365,-1.29333091579269,1.37572941080209,-0.0628970294201634,-0.723514303703599,1.45532643046278,2.25417048861309,-1.02444998278816,0.148671506291156,0.15016996559101,-1.40547828907492,-0.33579505240597,-0.769218795650147,0.158323268324751,0.123744157759648,-0.573248973619955
1.36920547093909,-1.23497739816917,0.652572034058862,0.19310588271921,0.893060689265772,0.499197453371112,1.04905079328934,0.92165179312726,-0.533056058757784,-0.784053372037313,-1.08710493009258,0.491748878133155,0.0770228092977855,-0.392087112284857,-0.607685898630721,-1.47748248532557,0.371974821123865,-0.539816963302461,0.112816445376536,-0.0387550960698001,-2.00745336812699,-0.0179098458908617,-0.683010836578119,-0.702813907784244,-1.44905243056574,1.15501295624395,0.183970560961051,-0.2702954061174,-1.58488486473693,-0.346003925999463,0.0917828886196357,-0.655008470557016,-1.56411039071205,0.403786041217875,-1.03168154326394,-1.41457452497244,-0.235441715453189,-0.679345454354308,-0.136446551729454,-0.703805915914841,-1.17529127139453,0.613870326435976,-0.0287876868894017,1.63280920442428,0.312534481679757,0.409710501271766,0.0783259599557925,-0.0458162117865297,-1.00253466556227,1.19129483272571
1.03287205867523,-0.817490588739745,-0.369258634825051,0.0425979174379207,0.176134065141977,-1.27037721910642,0.595089856136147,-1.13719562295232,-1.01149020730427,-1.23106569682237,-0.12628820552363,0.439332288398317,1.20867684908023,-0.776195284254846,0.211504060334012,0.278312028453224,-1.03949511408632,0.228459419783425,-1.13879033151725,1.33157903974486,-0.820056627894697,0.930358409411134,-1.27984554952509,0.235690983032558,1.41383419359775,1.05532410541248,-0.524882046611674,0.743881463964243,0.649387317579144,0.380435808933122,-0.16594120866965,0.355593564691863,-0.542941512886288,-0.334798778971021,0.496784994893371,-0.997333473293486,-1.21397148574362,1.2671759095961,0.57860885912384,0.703041248802308,-1.48012458104136,-0.982838491872532,-2.14045962420792,0.620014991324666,1.81553156633429,-0.224151641936815,0.275297696602239,0.915078135694586,-0.00305044371326751,0.0125858647684891
-0.123519825332235,0.0559925815881123,-0.595056301008723,0.902938068944983,-0.628878106033605,2.07357679310554,0.0978115754202013,-0.0648508957633427,-1.88238213179022,-0.904025736924556,1.23950281592626,-0.195800321764234,-0.481675625157467,-0.263231587437962,0.160787719060525,-1.69300133792688,0.19774976863257,-0.919226181489533,2.0576880681393,-0.203397808226181,-0.444451746776767,-1.22933524971686,-1.89281457894041,-0.353614951663392,-0.691054124475228,-1.910241713525,0.717470756953836,1.24061002192602,1.8775568633817,-0.275296909178051,0.598848951487935,-0.289106746047493,1.116322064384,0.0814263701098322,0.687899743122164,-0.0648383499728801,-1.59881760703288,-0.441630196758441,-1.51233701727695,-0.324760929497013,-1.70706568825702,1.3194988415594,0.112396924525087,1.20406336285267,0.678791418512144,-0.913650560207812,1.54346762705134,-0.737766349511746,0.582279318843175,-0.843452058655449
