"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.345015521967063,0.525336336991189,-1.26201630561111,-0.290253961008629,0.424982481632039,-1.18848175549065,-1.63961886354352,-1.62107036682675,-0.652568319321649,0.517964853577495,1.00812967709395,-1.74653969006992,-0.0736628272032089,-0.824408970532971,-0.235891820450224,0.324497336290071,-0.122992659901324,-1.63775169168043,0.658509811465136,0.823392770686906
0.872545757721903,-1.15579918542234,0.429970531860645,1.46870103609981,-0.446779714975219,0.716667061689716,0.788319432992561,0.822501279408283,-0.415359648624915,-0.38385103462411,0.497981825586974,-0.0409340753241994,-0.484016940875855,0.607279142462929,0.11681831508325,-0.474251136203416,0.679471073749436,0.405273444274773,0.228892785182925,-0.883007462414289
-0.18415506763538,-1.3199170796794,-1.29586934061045,0.585904437345457,-1.40185478047072,1.00460689272749,1.20891213030072,2.11565155109473,0.430559414915796,-1.88391133002375,-0.570389787609092,-1.23531006967838,-0.63845318044729,0.741359858112449,-0.559326311466228,1.38598080427831,1.57261419330079,-0.950166830669719,0.812931579770492,-1.6062138499723
-0.983197034398604,-1.52802941875604,-0.214632734933946,1.37060654034815,-0.547414256607336,0.99070799585185,0.503865357430163,2.32900476785507,0.407864294121731,-1.62077345802368,1.04265886214541,0.630032316898813,-0.386868928053756,1.12202733280451,0.514817314891216,1.86597806992744,1.47304101937382,0.660521052630202,2.16339221361658,-0.590962666667449
-0.816815755399731,-0.43357901579069,1.8022579454217,-0.249672630707013,0.247941768965787,-0.472184254727824,-0.475307207982553,-0.314976630809398,-0.231599103217343,-0.727109182970028,-0.0598546785427029,1.25689748360431,-2.79032692600685,-0.921422485275579,1.26926353517448,0.0606130630902078,0.953543406865094,0.443531443359112,-0.293153681465064,-0.0989993820565584
-1.60365248447341,0.484005969832718,-1.38806219444334,-2.42849897809324,-1.3517025392188,-0.477685779807641,0.740506362614951,-0.0813173903297241,0.633716966126266,-1.54224587871529,-1.47384716505261,-0.584670309976436,-1.2506489066153,-0.567802818661681,-1.04064904051296,1.19064461021381,0.427961254938557,-1.32349762603185,0.537535255077816,1.23900094360705
0.0838949719692573,-0.138853676376939,0.103621063310513,-0.206969701106552,1.28537467024255,-0.0819039021934704,-0.511010773451484,-0.388176883372198,0.381134319348403,0.641336922064137,-0.628239253309704,-0.447074675626157,0.929961705132,-0.359403274853081,0.357767568006547,-0.466095773226125,0.224322356939075,-0.241701958979504,-0.649854601671337,-0.123166982008389
0.887356663588171,-0.00667179042510445,1.10978782241226,0.508534007742063,2.09663299432406,-1.28220374971936,-1.61480605792793,-1.18258765968497,-0.711719460484229,0.931183862594749,0.641844487142798,-0.500806876855142,1.40089195132971,-1.43043477415059,1.46633787134369,-2.11730711670345,0.272743181760812,-0.116284255990503,-1.66477821225869,0.733577381068484
0.0816654739423182,0.467047336032224,-1.0381339658532,-0.122078675118562,-1.07571667078625,1.35816052268391,0.0531453475375156,1.07707699241945,0.657938443392135,-1.65965438851601,0.428649576556587,-0.00174682525201209,-1.20565203825149,0.616287587073324,-0.664589546911605,1.74437163527692,0.740227303831152,-0.682594254539137,0.829130279548551,0.0585565291866748
0.316191217334763,-0.271738969673199,-0.434423616731451,1.17843394841744,0.643818555189091,-0.411338373184693,-1.02197785226234,-0.548565418796882,-0.323506698244219,0.239018133261835,0.424333274722529,-0.659014236150546,-0.289691482238508,-0.604606331766735,1.12258533541246,0.538144010336062,-0.20369669383897,-0.323297470240726,-0.396772826857352,0.839309945800587
1.06994088897588,0.667992910748328,0.462398740820964,0.149612872732339,0.81110708599144,-1.07255944381999,-0.945130252609048,-1.16765582087143,-0.349850721976763,2.2683655887,0.376490370877836,1.17995422751661,0.875818550802193,0.066670190771727,0.558517609159916,-0.805592657666315,-1.86443345257971,0.40946775378322,-0.694182556165249,-0.606009274459117
0.799340233189611,-0.300090918461248,0.0371016468609523,1.18586675791892,-0.37336916227828,0.344955331456015,0.437574708653626,0.1520174706955,-0.263870426935334,0.85998428341088,0.385823372776713,0.486130603156898,0.641978105998947,0.804195341081969,-0.351966210509188,0.0118141092053838,0.159751883711934,-0.36559779168659,0.137301998198892,0.0434451039702963
0.923397665761349,0.0244031031549235,0.0701136424493937,-0.823533459929311,-0.117755702466635,-0.905256267554818,-0.430962703564937,-1.01626929619652,0.236984719324093,0.102737954055741,-0.560301323556488,0.353934171536806,-0.432061362699106,-0.592555765632051,-0.975983326548814,0.362657021509126,-0.452050774799136,-1.8414968046343,-0.103673175613537,0.51546049908275
-0.22466529894749,0.795178927303523,-0.367077375520944,-0.44622355614394,0.939509300548613,-0.84703038457821,-1.46355569807515,-0.476842637418857,-0.693914225430894,0.221504863286686,0.0448944352052807,-0.175694972000281,-0.273365512727675,-0.887613775929424,-0.0269031100243441,-0.0226134724225263,-0.806583067878797,-0.578102201755458,-1.02326707640835,0.0968650222794465
-0.973727634453222,-0.543604288662561,1.00048986991942,-0.364099342410204,-0.223544486113605,0.800532278805419,0.399371764603598,1.12850842539432,1.20354093169779,-0.657627331762348,-0.0191676094287967,-0.850998897832246,-0.803233844909869,-0.175832342653031,-0.060763403484213,-0.721653885822595,1.73111543298663,-0.605905664521795,-0.63236611047,0.822915714666387
-0.50062728247675,0.77731642933241,-0.450853828702966,-1.01856294513956,-1.18886575158155,1.18020509174167,1.11061685047147,0.638980011340303,0.277391406390383,-1.62857481387149,-1.42051201948525,-0.45453265843652,-0.411564240125709,0.633770557478247,-0.486357582276186,0.744714152346785,0.18217211062842,0.227592728350175,1.60936540457643,0.896428315641519
1.23438005265673,1.66460363452357,-0.272667769601673,-1.44180301795989,0.5999611629256,-2.70282057781362,-0.795645511276314,-1.88092948515993,-0.14149342963045,1.12114118087461,-2.0591751961198,-0.099432647104712,-2.00710896400086,-0.603197840091748,-0.444412137030951,0.00213616417854354,-1.21768172392313,-1.0389763880969,-0.54395779759973,0.895526287262864
-1.68226587202294,0.69135702473836,-1.60250793714811,-1.25304226955381,-0.863306017996994,-0.00692377496176775,0.10809118297876,-0.206072379164254,-0.650263042529378,-1.05307880624428,-1.65190310324822,-0.487937573120802,-1.19443235021086,-0.344341972567585,-0.101134423394936,0.873598825172349,-0.302013254461118,-1.57847162828783,0.221375341545289,1.07803872020032
-0.975446275970177,0.719515289920975,-0.497893264079237,0.107296465898867,-0.669136111733054,-0.0445388156116913,0.716899876600735,0.330138886115863,1.14816681505553,-0.996621072697054,-1.221145297096,0.082623836599116,-0.329885252245713,1.12600459548156,-1.44093557787355,0.743548920374647,-0.0930660180609237,0.116628057065618,0.503190292914992,1.1268740985361
0.634240451085152,1.64106221583612,0.485815995488708,-0.012515127710837,0.75808091264091,-0.160454075153911,-0.42239025009381,-0.607594748109594,0.414136480620252,1.10823152160236,-0.112630602878226,0.749000926236059,0.666271952772955,-0.320762387326249,0.420983402380675,-0.074858051863034,-0.480821937965519,-0.374024581384037,-1.51336865155785,0.661940260713841
0.202237838035126,0.392812814244652,-1.80948111721875,-0.0776885226980154,0.977212322654187,-1.100512041547,-1.76868718234942,-0.929480730447784,0.228977563785208,-0.0382467442825759,-0.115117195974915,0.109216740771471,-1.57319423012943,-0.867073222347671,-0.18291551163761,0.0806466848128465,0.394829673073466,-1.7658827733508,-1.27922103767201,1.24771936117174
0.221651524840354,0.464979502558823,-1.29952889213495,-0.170450360257715,1.48696042747284,-1.39962718686967,-1.28125281492941,-1.06756396633281,-0.276073592803826,0.91404626970248,1.1045278098619,-1.5439846497907,-0.858996616009213,-1.42831061852421,1.3577142933576,1.10953381546497,0.214317859939068,-1.13584934975326,-1.05941738025487,0.580826222503768
-3.13158785897542,3.56875961489858,0.484065947943945,-3.24651035848025,0.809182023348782,-2.25429899481676,-0.988699892659799,-1.98400753581084,0.236147020995973,-0.264677662282071,-2.04785054131438,-1.46686805628036,-2.66223029393677,-1.90032691992606,-0.743854453318134,-0.584080471410729,-1.19362293297177,-2.63029174901231,-1.95036372668291,2.84829487813106
-0.131444658944939,-0.155017296137429,0.56412421004735,0.169496360995115,1.04959129807971,-0.512238470547698,-1.07329936532949,-0.44110813506267,-1.72869983292461,0.641727847940887,0.868024613884069,-0.0703562678495107,-0.852895810879751,-1.1548712808207,0.900557323674878,-0.552114050844729,0.644890286401413,-0.342351239639276,0.708978645942199,0.315945314473051
-0.317060811924052,-0.352876302361474,-1.87184946277903,-0.781873995685314,-1.37831731487794,0.910409993749578,2.47646402743085,1.3175688830472,0.81525124370209,-1.62712556576868,-2.58933680220443,-0.776175652149204,0.072310162155551,0.857083381436035,-0.170550513086725,1.49955670588801,-1.17659679073945,-0.94183248612884,0.384185654505326,-2.21805798619199
-0.680201737184047,1.97284864811936,-0.0666397032610719,-1.59586259442858,-1.16637973166843,-0.0234027947354666,0.748788625170302,-0.2150935073259,-0.377075602993871,-0.137506610540011,-0.700715897279513,-0.377442951535504,1.07039241253156,0.368700140988311,-1.17888939697454,-1.34621775317316,-0.339150589225244,0.33844874380111,0.452377460159918,1.22479531599978
0.839170672672125,1.46404091221972,-2.12378074661292,-0.912652900161443,0.450531662544837,-1.60072046938499,-0.754507810476912,-1.00253947598732,-2.30760422656302,1.18594360145281,-0.553075466427951,-0.304468767297761,0.422739099815565,-0.23641832978311,-0.00138154175730491,-1.11960717338633,-2.56591811828889,-1.48827807696792,-1.57655738458285,0.934318708333732
0.879439118736737,-0.464128309663308,-0.572285401628313,1.20974844269653,0.553986739291487,-0.246083769140877,-0.732572937340076,0.668270098669019,-1.49856192095497,-0.134778745526714,1.6152917979525,-1.1649669836667,-1.26831950715718,-1.76574636190132,2.40809129629357,-0.151246434013662,0.755253376208208,-0.570899823439242,-0.447063858804481,-0.115215989327743
-0.737817539257421,0.640669446317573,1.66093095795212,-1.03052730058754,0.171533785276136,0.0660057085449528,0.275566412654891,-0.61041818688001,-0.771975804743937,0.393708576846926,0.304805675794019,0.264941133155472,1.57229228003886,0.247409835672202,-0.532206451725657,-2.22973681316996,-0.523873805947343,1.82720299445358,-0.804180304098853,-0.149502148893543
1.52307303173641,0.518737368073914,-0.0419640306150225,0.293737516648871,-0.806881470393072,-0.399166507637535,0.322427690353566,-0.874925947024722,-1.36879346006284,1.5261415976619,-0.52835928491762,1.43822863111879,-0.466736370182835,0.664175891227866,0.445772365263442,-0.0043995255575599,-1.2950971606689,1.04731906559278,0.827679146345838,-0.320237027929352
0.460572326770463,-0.525847505665433,0.202542200108701,0.644839404520239,0.978852878201847,-0.307225777147904,-1.22170920387469,-0.633873460608487,-2.02456911229831,0.524307709716706,0.138473323781102,0.361104062310244,-0.00864014943134846,-0.0524053177591945,0.0701300798428674,-2.23160625906814,-0.92596352061911,0.842806458391649,-0.629325289483817,0.647773268634236
0.900830635881146,2.40712144189314,0.988698718675832,-1.44353542044151,1.17103549771199,-2.15008894887763,-0.956616992249063,-2.78060324443856,-1.64371105498094,1.76284372363197,-1.06665520676422,1.89007558110913,-0.697433893685083,-0.934936593807009,0.659912445413751,-1.94867024252699,-3.15074759005158,-0.117782691568066,-2.18257268921116,1.64526756573041
0.382009595268432,0.265320662956564,0.0656247073827037,0.382482726181059,-0.254750998879401,-0.170686981907941,0.305011763966831,-0.801738489483302,-0.988104244411249,2.45336314332291,-0.0413760995570386,1.48435479609694,-0.27323982160848,0.438682637328305,0.308526875738319,-0.49223833453602,-1.4294700394502,0.0238804223429927,0.204688400701663,-0.116440037488351
0.528342105735488,-1.30924545464863,-1.17859834301213,0.984956718000993,-0.261779473604495,0.242975776872465,0.214110908039562,1.11627365738439,-0.486895227384115,-0.285589201110195,0.971134298128365,-0.888800869579691,0.167644358630863,0.248418547159088,0.44712742787235,0.585352950581556,0.898338654014456,-0.623101065518821,1.01488956588916,-1.30517247209404
1.49644261873905,-0.486831046286464,0.306701089638958,0.711080665388801,1.35700853700158,-0.697480994172976,-0.758887261615789,0.214872404884998,-0.207479484432652,-0.3414211731305,0.617258200267734,-1.15897173462186,-0.834152175810536,-0.98474058756846,1.83273380511384,0.69030965131736,0.310968033586241,0.516055476139779,0.152522959852649,-1.14124561588293
0.561329374720938,-1.49294408121361,0.0272044574586119,0.25634550838505,1.04819542767367,-0.327714396210463,-0.401447347447219,-0.160695458785553,-0.52119409584078,0.0413231746059083,1.3006003155728,-0.919046255033563,-0.894025777168287,-1.6603407335223,2.30748313769283,0.611044459681373,1.32341695707186,-0.585417618891736,0.316792858537086,-0.839781576067506
1.17432486678098,0.871509603313211,1.82284805287163,0.674702217203077,2.22889848555568,-1.09941290636909,-1.90352500902865,-1.51081138647295,-0.690105920234748,2.66231631072607,0.926092247221884,1.83336147261148,-0.103876783624595,-0.614035792239723,1.62017528731689,-1.12898997864051,-1.56269030589255,1.44315624189179,-1.95059145885943,0.194716390707741
-2.1949606755063,-1.08132309466776,-0.308699110994754,0.498715704728651,-1.47051881191538,1.82608548821738,1.31679933304455,1.57941389491277,2.33685830799653,-1.2711264469146,-1.47587625053132,0.839089547999808,1.25030618189208,2.18047149193167,-2.46364238731548,0.158552031503516,0.621100022115738,0.374150573939445,0.712494942424113,-0.826025663854746
-1.88535843535116,-0.443365663190586,-0.448060482379452,-0.470378114388989,-1.03125004138125,0.465725081335162,-0.496893178414042,-0.0867156466543919,1.78929558742718,-1.58386803196844,-0.269308327789879,-1.23401655043773,0.708667830123954,0.624109071354243,-1.84021042976427,0.134235398193693,1.96577440559952,-0.680983362725407,0.429181032183647,0.833426101347232
0.669384614878004,1.54013685698972,0.886623125056945,-1.07672388670083,0.16481352743816,-1.56499310898124,-1.16028103999163,-1.86357473694387,-0.0923515286261773,2.02994888481545,-0.559838016099211,2.06486220075111,-0.922551444639925,-0.362598332515085,-0.637501420996789,-0.879144720201879,-1.77403870020757,1.01616929364075,-1.42201951262157,0.427599529233359
0.104698406221269,-2.23634643744975,-0.508517622338879,2.05275040535316,-1.24383815624965,1.870461014478,1.91501001478413,2.26512320525749,2.04693747041373,-1.54593102744437,0.156535590241963,0.503631291442966,1.49150249445547,1.99701561995979,-1.67104394172344,1.53185832032861,1.68778529743911,0.644926610530923,2.60769608304178,-0.894070546407507
0.456309149798623,-0.594522721856528,0.392759860110399,0.679907683828487,0.116308173818454,-0.488653046930127,-1.05250967591474,0.496922950392111,-0.00449375469702753,1.10749983184926,-0.0955091873269425,2.03000682046717,-1.70841093270228,-0.356371966980352,1.05317226835568,-0.170236482013802,-0.0441500073753718,0.67640066320942,-0.862399845371422,-0.618086467127302
-0.750001905709188,0.472387640788989,1.4256184131654,-0.891993590006112,1.19754737016148,-0.825631948052397,-0.775903062197789,-0.787839014980535,-1.20395429464493,0.918743707413143,0.165959242170504,-0.438696542108326,-0.437632655167337,-1.53876093151002,1.25683510012882,-2.09997357593268,0.253809123907556,0.183868823893475,-1.55937652632662,0.931840785077406
-0.861875354625552,0.140498513180733,0.901332208730059,-0.896473210627686,-0.698130987572731,1.30950599785312,1.21741708630454,0.493899758463447,0.128654193341976,0.529883961352357,-0.580508075128538,2.45354367369524,-0.220931976006959,1.67238009788603,-1.00898970703848,-0.387199631336555,0.216038489132575,2.77959270785238,0.730083479709487,0.455674655257423
