"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.435433354565911,-0.530956010496835,-0.636530609514319,0.152686505521528,-0.893227942815201,-0.746273916033146,0.175785071850502,-1.34935076295882,0.327138279620456,-0.238969557791972,1.52003876320345,-0.303228677531886,0.503907535032517,1.30221277747088,0.00173588033885909,0.935690313624606,2.09756157356765,-0.622971239059704,-0.308602053666069,0.57298708794899,-0.990866266104712,1.28850023425995,-0.115234702014957,1.33427843588049,-0.867000358111404,0.892379674721071,-0.184619136448731,0.198230405270492,1.79567021291923,1.69308648747128,0.222007559688291,-1.05847013518312,1.49159861351377,0.0249622809655955,-0.680430014476185,-1.21630146262127,0.272978871592838,1.68973882625225,-1.46117307516936,3.02097053674426,1.46557849806297,0.637263331385513,0.763630327935384,0.442459092920282,0.528875106627883,0.396505429332389,-0.755450445939572,-0.868627613001072,1.50161797794482,-0.862991827027096
2.64712003801142,-0.740909159539351,1.13372534154205,1.77376261131718,-0.28555022346996,-2.02761617972844,-0.467961539047849,-1.53282448646521,-0.272337584460776,1.40260357393303,1.17972366041055,0.337534996676406,0.279348003210558,-2.28988123471329,0.175728226958762,-0.463859291248858,-0.629603767054729,1.01707666002384,0.321484748347422,-1.34823171298237,0.545028406204057,1.89954017361633,0.90351797927822,-0.149338416503542,-0.818876908244714,0.391336608890689,0.312812960942903,-1.70431604658739,1.05502694483666,0.695225397132646,0.211186744223197,1.2251102006024,1.7671214183528,-0.895038720605476,-0.0864871483776492,1.09052585984895,-0.222832292038078,1.59965001208875,0.264251846213868,1.28383619570448,-0.143225887835855,0.940813356926737,-0.00706277436943481,-1.84641099052694,-0.11810260757425,0.502355943819531,-0.0480694632133308,-1.61790577989434,0.475333879081155,0.366962507319658
-0.673749331588665,-0.0147614686018652,-0.0884774076379018,-0.648070933515048,-0.0230520813974943,-0.591793937419053,0.680411005089907,-0.854358425427149,0.16934712108284,-1.05187557700762,0.180377396662779,-0.60894124754475,-0.100690009153201,-0.350382181158948,-0.689696213724481,-0.72863147866298,0.558828081099911,0.532769844309557,1.05015579350399,1.08156687954399,-1.11084102792446,0.137240613550499,1.27551042560431,-0.456661523596369,0.855805118940283,-0.073622484993512,2.21479455568825,0.0538889984198079,0.513036982406087,0.309040171147032,0.750937999568572,-0.118897089379549,1.20320709175102,-0.648991738684801,-0.350609986292985,-0.241945164443098,-1.00660473993704,-0.114868912049227,-1.90735794401727,-1.23049060547403,1.34682659968706,0.484516743773097,1.25845219687922,-0.274146770674223,-1.10217256873175,0.153542957846934,-2.74520685428572,0.461713975836983,0.589029817597757,-0.105158774437863
-1.17881346835309,-0.785643619045846,-0.691598983177298,-0.199817475668204,-0.0149422885833692,0.335045282333658,0.158763218380626,2.2856267283767,0.30834706067266,0.28739299791614,-0.605649821355162,0.728657978067186,-0.597609359402799,-0.0122421985295165,0.394597641898568,-0.149930778548072,-0.106386590594042,-0.296243933186688,0.430169560901992,-0.313118196382833,-1.65540641235317,-0.0512629517660478,-1.97581951155636,-1.07368256109273,0.276541238892036,-1.28720813860097,-1.29723816248795,-0.547104993941715,-0.592366257663241,-2.55483279217755,-0.200996116583725,-0.592640110259907,-0.177586801577383,-0.554713238195959,-0.232517634479575,0.650972153354436,-1.50847168913617,-1.53201781221908,-0.925231266230656,-0.00624596075664515,-0.0701489751605022,-0.28104911990514,0.269866436645476,-0.0781778845988017,-0.282935842887891,0.193703165955526,-1.10058886852621,-0.364455787411885,-1.43636017229097,0.980550001796776
0.71355060508576,-0.489198247521883,-0.112730034862117,0.689243732977183,-0.160717404614638,0.241881490727063,-0.472610147231468,0.187815457027309,-0.516806682381526,0.773376813037527,-0.269887937280234,-0.202055805165657,-0.125867172699552,-1.37858364766303,0.714696388000326,-1.12077033261822,-0.100943232452119,0.166432595385148,-0.778789014889728,-1.04092666880863,1.5777398333558,0.788767007268108,-0.605766262380735,-0.90827638859868,0.0428144901545115,0.656464516292345,-0.0611960212199799,1.01048776445139,-1.69512504881332,-0.647972263598744,-0.664605365019278,-0.229656099624465,0.640976439502456,-1.05154685106784,-0.161917428079571,-0.0763345807996039,0.642313002880434,-1.15159179627651,-0.11157129294476,-0.349137937914049,-0.764480443946702,0.532144839143372,1.44953050416103,0.887815910721154,-0.0896855780319048,2.86417370865777,-1.53638749578794,0.485949282620341,1.28166490329591,1.18273754330708
-0.0121010645702177,-0.0927916108932285,0.763181166025884,0.0361455098365949,1.83234730012248,0.481881033344011,-1.54304445208136,0.341271642109131,0.523434848509673,-2.03600251652219,-1.22118507251153,0.0629587075679399,0.994079213001619,-0.348201788120474,0.641315530077369,1.90684863716132,-0.580199059287984,-0.0666778548266743,1.36315730482891,1.34406192659741,-0.0478654969056699,-0.264095199028524,-1.57789432947453,-0.183329834851544,0.79135234240713,0.982401448661154,1.31633172402033,0.420978675271883,0.079697712640311,1.16397235038806,-2.66145485708009,0.484347895775193,0.550233934543804,-0.103330413021971,0.125635113688928,-0.783559434042271,-1.7989385392984,0.729396443694469,-0.965234425432678,0.714129294742643,0.180046340454991,-1.13988945097502,-0.180204125174449,-2.78774758587727,-0.299075073326579,0.504477763225378,-0.99901070860538,-0.82830516193792,-0.536874824965468,1.34521733393494
1.25986965199291,-0.437053790432559,-0.433690250691848,1.94353631225286,0.779949094126721,-2.04199944274692,0.197326731501737,1.35938095638166,2.08959470826713,-0.778395852469041,0.266474277553342,-0.0772439883381122,-0.241234892067529,0.594704292880913,0.76479677857446,-0.340619363545939,0.315399543532406,0.326595684082793,-0.0734011351047468,0.489565975785814,0.356150879524903,1.02804320265465,1.12581253551792,1.50656032874111,2.59123441541021,1.04324124597738,0.249269646787569,1.28204446234238,-0.51022693606118,0.542590993406297,-0.410861005758811,-0.522420351766018,0.147536017638866,-1.43444270083291,0.279867521327835,-1.24832638388504,-0.877744834265594,-0.14495087979721,-0.162898923853373,0.337581724114076,-0.0100707066705334,-1.02834099526587,0.581731788354472,-0.0515913030297481,1.11883973594723,0.432205653339276,1.53912843780768,-0.20501115345912,0.00696081319111767,0.857568314231233
-0.476976798602349,-0.444643913862808,-0.713083965312992,0.737213733789873,-0.934874951746381,1.62683053321769,-0.294381784774874,1.56190195303532,-1.12103918592587,-0.69125641987803,0.968550220795937,0.190306717151568,-0.221634738125568,0.344152365278957,-1.12555922670773,-0.158695853237123,0.0623388569562931,2.35405802207061,-0.0850779073535947,-0.145094719988532,-1.0129745850863,0.999270505429073,1.75643086982229,-0.26091418700889,0.817653541497962,0.293428584558833,-0.983191812468312,2.42055901650825,1.14579897832293,-0.390245636883515,0.251497538033729,0.326466365222029,-0.720942788654383,-1.38061851977366,-1.68624336375557,0.46357003461733,-0.576873804228011,-0.674139064670234,0.860184054944303,-0.312156206396752,0.44761644615044,0.0993168536864441,1.2082825150627,1.01218158077248,0.411672663678307,0.469094802954986,0.615877234431902,0.960376798854856,-0.0572341157196857,0.287106827349624
-0.942721046710143,0.758022367491754,-1.71424320256169,2.32133393302204,-0.799080861368462,0.776284070839428,0.282331739652033,-0.42917845494098,-1.24345496928484,0.902402463050287,0.877030988179929,0.4498953494673,-0.479223813674807,-1.66298110135301,0.659638630088586,-1.40703876779179,0.654454617084454,0.602367858595083,-1.86594835931951,0.0784656489930723,1.44092717713317,0.8853613118253,1.18147029791757,1.62667412361703,0.104370616419666,1.97143236032258,-0.705510955048189,-1.16963690068223,-1.60340799198932,0.640778359419751,0.938507270286184,-1.18440877954041,0.233836139668569,-1.49939252899851,-1.39512156160403,-1.51051950660053,1.18404644437992,0.136547947863191,0.0180987749773109,-0.766270124505502,1.12751500435798,0.750338559954388,0.970198380570397,-0.372400978390275,1.75555494937491,-0.169292611791796,0.814108401328062,1.17606106984178,0.686249672233938,-0.606051046806088
0.760675548441982,0.388733767412153,1.23219926054236,0.34890934629397,-0.716635747234168,-0.532230644045863,-1.27210874196584,-1.46158437616895,0.172970474292258,0.439920963943923,0.339577044368659,-0.166067012302992,-0.194903918856097,1.04885644897282,-0.0106959751681268,-1.91356974522627,0.33589362382058,-0.353743641142739,0.285538076859019,0.00635198689717092,-1.16459452644024,-0.072175205783811,0.0806449232992652,0.0609106685566763,-0.209847740030866,-0.0261847135638165,1.52530422895845,1.39404242708951,1.02765950063967,1.71330449193605,1.60058581464809,0.867878118576069,0.820417660375206,0.0220188600665074,1.00212389504593,1.60030680608192,-0.960516052351232,0.502084704668607,0.13726245583651,0.547101297364033,0.33896416958731,0.537716301404737,0.162388953061996,-0.5130555251916,0.48754048649547,0.74333356863616,0.780152861512325,0.956161742010966,0.0553275631340959,0.110325497175475
-0.249951423513271,0.461774059917115,-0.47545514386127,-1.13391666127592,1.743609690621,-1.65180705039116,0.0618981818198534,0.553613936836322,-0.289282079051059,0.063114879871431,-0.239529575657633,1.38175476054716,0.751519577665719,-1.0325878929981,0.931163763719147,-0.79445450070303,-0.725184308723874,-1.23843764527683,1.81577117381596,1.02824463939938,0.364348925182794,-1.11687261266618,-1.57678167364501,0.450304211967081,2.20745950761677,-1.14500943275004,-1.53072143160056,1.04685972654411,-0.0368377306125256,0.327278422945956,-0.153095083924365,-0.132816862880304,-0.638869649193535,0.0999637218155769,0.136561772173353,-0.542569145198389,1.21268697506188,0.239586526423894,1.59888607124798,0.996768429995801,-1.21888213084288,-0.420404194160834,-0.325164834410057,0.257600489276836,3.03204074875437,-0.745242267814925,-0.525389424576025,-0.492031665103813,-0.136979807647572,-1.38200318615904
1.07886319082688,1.05056634008741,-0.927117364015736,0.421335267904323,-0.763673929720772,0.997263477119888,-1.16667037659694,1.35568784134864,-0.41590266213971,-0.949234928804954,-0.720367437943555,1.00942853006332,-0.655337035627669,-1.16106891210955,1.96489717009033,-0.044058350574639,-0.440003371712793,-0.492010259098896,-0.476119705975432,-0.91885962691063,1.2246579699518,-0.535847455898397,-0.461701072815871,0.984269566515268,-1.17762023754378,-0.581647964231489,-1.15376664682594,-1.55350334430168,-0.620787918513022,-0.474812908194715,1.92187658105315,-0.860227688214519,0.108416007633148,-0.115120629722453,0.968238903579718,-0.577750031862109,-0.0780897225204577,0.0367857001430763,-0.11130084868045,-0.789371427497622,1.11136000616548,-0.657473178211267,-0.173139475298525,-1.37571013647653,-0.0144878672715509,1.92503200764187,-0.0785538381645318,0.475808486217232,-0.146345078910502,0.804804295986696
0.642844233181312,-1.03680310663734,-0.373195764526063,-0.924556256814186,-1.4062348954622,0.022897820426968,-0.603194309439936,0.116197747639382,0.456682882020935,1.10030203911375,-0.385820084254014,-0.0989467802345823,0.288473969618252,0.442754113669837,0.0560269849315708,0.273934575410306,0.445782588142379,-0.682028569996454,0.385277839288196,-2.29999992010693,0.723685620741183,-0.0643058988196603,-1.40348431192419,-0.21330442154635,1.0572800860484,-0.19213524231368,-1.05358757947871,-1.07763867539025,-0.14638446612792,0.478771772832103,0.143916697053678,-1.23961077882106,-1.05294578396314,-0.401538807587946,-0.410993887889289,0.699060394092147,1.04981635284565,0.330399939867513,0.285455873566112,-0.0547414277584558,0.435495936455428,1.40544904415144,-0.599860458046961,-0.157130170879738,-0.894058902939626,-0.33735077847822,-0.777912000498047,0.0796970787360319,0.965312308325433,1.03563176880743
-0.227594653880278,-0.811229456311829,1.5360816327396,-1.00706236611934,0.425208648077825,0.291569505582501,0.0531786160969366,-1.92755931099036,0.750154150464751,-0.745685869789082,0.0374139868049498,-1.96004047918307,-1.48547879982782,-2.62925732221831,1.45904756744053,1.12030711970355,0.156522524818003,1.07353241761039,0.0726015137077431,-0.179790828198644,2.21648063973843,-1.18376016485068,1.46529955100873,-0.234775202784731,1.40251229401012,1.01835648114139,1.14363484195513,0.258323417109096,0.870693717128297,1.57800797627995,0.00978300215776991,-0.265096657555643,-0.600054262933096,2.34462340773858,1.7713481305446,-2.68586466260391,-0.176455345318283,2.66589331734877,-1.98390989606672,0.612259667075444,0.772647497286901,-1.0072052169616,-1.23681793211227,-1.86702852711847,-0.481538892376245,0.336352103168834,-0.520029664917441,1.90953588782877,0.24068908912489,0.715236774209856
0.175949524373234,-0.186937141103016,0.781584599977152,-0.189474330103611,-2.0719006608358,0.125631552381355,0.590160742454068,0.511701141052868,2.22394301873604,0.578261487726672,2.13361852577731,-0.313136915610296,0.471568469114037,-1.30507208606628,0.948656222129706,-2.16799601356862,0.136122544509042,-0.573991142745049,-1.5585566795764,0.0236113689260998,0.850805322904065,-0.0866493875148487,-1.24465112690755,-0.130491584598726,-0.186163997943935,0.0686815373740089,1.10286452438435,1.31817610346652,0.781013132584722,0.251611484020046,1.79104756328704,-0.316645533476893,0.536876927623797,-0.97721684159472,0.164830870615579,-0.661321751789942,0.86235253332532,0.539238080353871,0.0307402181073715,0.127631982384267,-0.797009650911712,1.10895556735654,-1.02788269793717,0.961494043199343,-0.131719507171613,-0.739963076018284,0.851039075164706,-0.11898104540041,2.20114554032645,-0.785198590073584
0.36861980927607,0.190784967274742,-0.447111436688035,0.9339167001786,-0.442959273999868,0.703567243627526,-1.68955811040393,0.448997871858418,-0.568001578836054,-0.370475321929188,0.936270596228551,0.281742907002658,0.607915735651949,0.59822413504655,-0.380583683604795,1.49156133569794,-0.750549298764185,-0.354938198113915,-0.955132139269165,0.319117083650258,0.316539305372953,0.924871595013334,0.652591898766256,-0.108034936527806,-0.664177960157019,0.142333253390021,-0.111303254463164,0.723899428410128,1.17137999464409,-0.59554663658515,-0.194904915663957,0.904943420687798,0.39902890041324,0.897231770683923,-0.342674040320942,-0.567005435195755,-0.856444148622996,0.00306534001272781,-0.760004886262192,0.743369680153126,0.344037023923808,-0.0786497255819921,-0.205723471340209,0.720328744130504,-1.60775106211769,0.564413168418737,-0.195224585709956,-1.22036255586488,1.12150255033299,1.24610381864272
-1.16894944176609,0.528896706954035,-0.0804816825373709,0.343909999577983,-0.508740804304783,-0.180131751935363,-0.943101840584129,-0.0495336011663768,-1.99597305092312,-1.27206553023989,-0.356462256561449,1.30952924861388,1.10481281671343,0.182940487894312,1.05092285905677,0.459763547547768,-1.38491828583402,-0.115885496690868,0.344035619238179,-1.1096275708091,-0.189597885308099,-0.205615364888324,-0.330994069771853,0.369179623392274,-0.441489372621128,-0.772787029211272,-0.877752730729802,-0.258723305921969,0.936731630891848,0.0348319561091906,0.0895940521450996,0.501820448374793,0.271280165007972,-0.0917422928021603,0.222499199802362,-0.945120990731451,0.877538599154622,0.773867859593559,-1.22401321751577,1.14956079501527,1.1646809842874,-0.682608587964548,-1.53274436005802,0.121008226634948,1.12943744152198,-1.75986040084667,0.312693372555836,-0.880418536183014,-1.19764496934948,1.44411176579935
-0.579432534850025,-0.63394126589766,-1.57356800095278,0.814020276463554,0.0945914963303891,-0.0699677631170341,-0.758032313106047,-0.0314649355050184,1.9180957465244,-0.258922445747744,0.00813149744895096,0.222397817665319,-0.867190675824091,0.153495295554911,0.238994893144107,1.11583524190863,1.4250109820894,-0.487481813895627,-0.646190805565931,-0.645763710355261,-0.156254666164341,-0.0717057218138605,-1.41991475872054,-0.602481603984438,-0.234505570829309,1.15369780117422,-0.474115875575507,-0.332502119044638,0.122660717829859,-0.851398283944849,-1.01650102631196,-0.844347241156738,-0.508645783494155,-0.316511372843731,-0.631689094615493,0.493261094171893,1.65842073198733,-1.42584539242632,1.00236665253138,-1.21819998180233,0.556720598257269,0.104430031564076,0.623322154380955,1.28581796517685,0.311002808842186,-0.148190210225812,-1.0251464909908,0.328972580259819,0.36737280465434,1.1232758956414
