"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
2.75906823757867,-1.00714676157202,0.426967608314423,0.133900635098436,-0.0453263615059857,-1.65340201986441,1.11470961904748,-0.661323354882518,-0.13071731360608,-0.464187574786359,1.64340800567721,0.687536401087501,0.203313457408635,-1.67095372437347,-2.05476246141661,-0.24411984449864,1.02869353196823,0.488798752098204,-0.873381106814629,1.79162121939486
-0.350310631648519,-0.458607816867158,-0.784285512700316,0.349595664698017,1.59881262437805,0.125919681482448,1.08363759237791,0.0679786434643287,-0.144329818993349,-1.36425703019182,-1.13331469801465,-0.15178898623964,1.67537936894731,-0.214737729597295,0.636977232909344,1.6389746461859,-0.318986993655859,-1.71987898656783,0.557983494564884,1.48037742242223
-0.656712235376698,0.578352354665322,-0.745914019186842,-0.658102288118584,0.927542199521136,0.244178947036345,3.08400048801778,0.396979124689299,-2.02808127142719,-0.586981095768982,-1.69542364517491,0.227544260027607,-0.354077216957461,-0.666024336314749,1.18670572606483,-0.158928669119106,0.767938742792806,-1.28061799034312,-0.0100700114627876,-1.04581452312095
-0.121087368689335,0.296299306124818,0.11496068693989,-0.40444118130698,0.829284552421015,1.09091993974834,0.0241786504464168,0.478367515545892,0.323162797257897,0.779632253324604,-0.189742523957017,-0.668648038050746,0.701215067344614,-0.679652533541986,-0.202964003935822,0.575417987605822,0.908681201308814,0.705474856076418,-1.29862411906103,0.104315268590457
-1.48905834798642,-0.131887911732926,-0.552545599701227,-0.43699096475085,1.02460387580179,0.402233826667253,-0.790506482823193,-2.11765155141311,-0.0145472006181973,0.138215506484555,0.115840555989763,0.0308290665834939,1.47002150623214,-0.337710468968815,-0.32132088997227,2.07363814830373,1.28828615871627,-0.314228478017617,-0.378258266179732,1.14467143079285
-0.385142278957451,0.148723515737534,-0.451500341859107,-1.09009705149624,-0.4762380683105,-1.63026208966063,-0.151817851175687,1.05997313198332,-0.164288421329089,-0.980672900191572,-0.447073267340646,0.0284295576207017,-0.515819274893739,0.72621621569218,1.65630221366127,0.559445499836984,1.89824125340847,0.049550099654272,-0.405840001984719,-1.7628303601445
0.577601845678478,-0.0954439009692432,-1.06257489575295,1.03179127948476,1.63886839288106,-0.0860222287326437,0.707741836411281,0.730379782963187,0.110083924985759,0.792365858146972,-1.76976084696008,-0.365455073633939,-0.223589011729233,0.885897387530786,1.48112128585281,0.935966581890046,-1.67057744259294,-0.79210205990244,0.287681702989181,-0.62085606905504
-1.22945858787733,0.632070607171167,-0.758247503783595,0.60700647765104,-0.632050958257491,2.3255404607545,-1.66763577118407,-1.09849987626038,-0.618647407727876,1.47351032813369,-1.29495205463665,-2.20801219520531,-1.00356626561726,-0.868087559217197,-0.646442452582245,-0.303995310836256,-0.924020158474915,-1.13986066579967,0.214054462484854,0.324014445691061
-0.358080869537157,-1.14725554355144,-1.04559496685313,-0.901948477511046,-1.37961857600178,-0.00306193824536342,0.613568086283317,0.0895174794407471,1.21181337434919,0.260208993163221,1.47158745146647,0.297039427213591,-0.706543439065327,-0.953699143397351,1.25601741667801,0.225095643381759,-0.462047438848713,0.97931238956905,-1.41445674270758,-0.829306921370253
0.454120538221599,-2.39219643733459,-0.804053903448175,0.15011608757979,-0.25745574805919,0.647059975418296,0.358039848462917,1.46135706673794,-0.0131798378202834,-1.51484750290891,-1.90951466695263,2.1297006585474,0.110369334426127,-1.07701546709352,1.45853355883362,-1.63403602773912,0.521409963058741,-0.701305275533637,-0.851450139564177,0.225608398897725
1.70658675837979,1.03524458287225,1.25555353538661,0.740837654554006,1.67997271141133,0.0636951923787406,-2.84827490540427,-2.2329166251575,-0.92004767111957,-1.70725073922819,0.408953205663791,1.32504114259431,0.364475020818915,0.485393434870107,-1.52023494408443,-0.149806218611607,1.68638907470542,1.58661168198004,0.667712156882959,1.77167000550881
-1.48176702459169,1.40205573264241,-0.731078195719244,-0.162392119104237,-2.54585803767823,2.60004697028505,1.49020096348123,1.07570872105976,0.506213451380241,0.710066060758575,1.11943107561109,-0.116171446679164,-0.584075534864024,-1.60280823010981,0.775123367018741,0.0802412441103409,1.4523500414041,-0.925325248894925,0.657868891064793,-1.35980985069084
0.350213147478424,0.0528556191573931,-0.447086385571161,-0.6333746198419,0.0120787840592088,0.446894260866484,-1.42257537260144,-0.714325839068652,0.0311661063207795,-0.101911594567963,-0.306735429192482,-1.47014622105188,-0.272596601309162,-1.36995682741784,-0.287390363243114,0.292588381013802,0.879042962128572,-0.0868461293952596,-1.31293788773233,-0.486957956852458
1.06886805875842,1.36760100264752,1.56733805044171,-0.895520843035398,1.96092511116564,0.582219203616886,-1.40743305363963,-1.23191402365482,-1.80877679060445,-0.588201464776746,0.95735075104238,-0.379271834503157,0.104324157364897,0.885310792826838,-2.21522488407614,0.76608366129882,-0.409980158600909,0.481634901641861,0.0503366092824808,1.93455752328369
2.10774832738262,1.41948921619479,-0.048127494263401,2.03446530325508,-0.38590548117481,0.886861849191517,-1.09235629440707,1.20086423994659,0.55963478878595,0.828365569106485,0.106552966432899,-1.46500593129247,-1.51818771148857,-0.495137130562907,1.09830871591993,-0.738573413392148,0.128621924715549,-1.65822957636699,-1.99637162417113,-0.287227538333378
-0.699857654127971,0.727368722610242,1.30450375794084,3.00326705675423,0.910757547917135,2.72988584370397,-0.358443171495031,0.205429315058546,0.400676413748789,-0.728902321028654,-1.9779107350195,1.07514826287029,0.0313207003966976,1.14158942512461,0.675547609720881,1.1066337152137,0.353451126233956,1.54959179219868,1.4126578028426,0.0416154437571381
0.14484492448755,-1.59653110927527,-0.0669250859147121,-0.501701686364384,-1.44813079419659,-0.654057333944035,-1.83290979543547,-0.510579981871228,0.221532670155403,0.540528435618366,-0.419763209082113,-1.22612487686253,-1.9879932401596,-0.353784723975041,0.0676801247434503,-0.201074682186705,0.148905044915979,0.865193221217754,-0.43787979751013,0.640548001259722
0.938107050786905,-1.13783120263586,-0.389014236033197,0.449888669201071,-1.12161459621785,-0.169223413187102,0.175379091831424,1.35460365084604,-0.069460332005301,2.00585616969013,-0.099344841423037,-3.05632823356306,-2.81935148106476,1.03477859244912,0.882310300010916,-1.71115955427164,0.0663775643126517,-0.909378936669058,0.091273171932845,-0.178563248252418
-1.3261003766008,0.845879346700365,-0.79761707387106,1.31034811961536,-0.973617905845397,1.48072340961977,0.330384965742333,-0.958675635488236,0.334054356275061,-2.12132028225656,-0.896461024089806,1.45065777543921,0.511195386967776,0.174420896061962,-0.382628036668151,0.691540142310902,2.03488919153106,-0.694960760919305,0.668721656098951,-0.13453592195324
-0.790887477810328,0.372201392666268,0.513860541801102,0.763481865416505,-0.0671869219070165,-0.265899357972896,0.00894644770860227,-0.676797962063064,-0.736167570085323,-0.654811552648333,0.934052720441574,0.717976858848633,1.04319823590344,-0.80743066011826,1.4544982396854,0.630821001405002,0.018345724475175,1.8033523998915,-0.327722270338557,-1.79907674293776
0.431311616781618,-0.900893043738131,-0.77950871159352,-0.97500514688959,-2.13984191307662,-0.0602156017349181,0.361368787753953,0.742798567313413,-0.354316487469535,-1.09833498841358,0.166918242048328,0.441802753852748,0.717769871360499,-1.00408082850775,1.01965707351979,-0.847886391443252,-0.0698857442120087,-0.189704797541858,0.147093349671005,0.554923176863504
1.61540888112176,1.02782386182689,0.82291770180361,0.195837037829322,-1.26347924402607,-1.40568794188884,0.159747703964939,0.314616180375201,-1.40257682023647,0.940564843613352,-1.7418474967208,-1.13926703965744,-0.036174210063157,-0.357116883731164,-0.376713889239667,-0.390716365409098,-1.79854313929945,1.42164055105857,0.704726940280512,0.110289954886622
-0.214467419653723,-0.0273223227657256,-0.127223569977095,0.588485824293357,0.0833079688111455,0.0340380968489125,-1.12816270246211,-1.11901600336314,1.21938386808191,1.61736475039949,-1.69344592190007,-0.972844831693172,0.0115448133301751,-0.471090409891264,-2.74037047762875,-0.894460047551876,-0.52270640670626,-0.494964858969936,1.14182207417122,0.308470374925687
2.37239616715994,0.490047149952835,2.83602390022986,-0.861524907814327,0.188325129733483,-1.86044115562495,0.640627095380496,-0.187133198226444,0.968803618268525,2.91601774249282,0.156320852255734,-2.21316819339202,-2.3581332160398,1.62301988720566,0.66607069646066,-2.55629209385944,-1.38207973808807,2.61970959327163,0.214007057221724,0.421826732119859
0.0813770285178442,0.342360421054312,0.635281479844326,0.282992111987417,0.189814193437296,0.128362081535924,0.946751664143403,0.790631222346523,1.24181415889969,-1.03887406159706,0.793350580618124,0.593305916666936,0.117626540828573,0.362301368582369,1.03296646142741,1.43918654691055,0.465675216320865,1.74790739880205,-0.671865660618236,-1.02927711801232
-1.85265416193752,1.65494985422634,-0.930512671549911,-0.403425774510593,0.217615352340191,1.38421532517009,0.682241513717068,-0.858548397850921,1.41553530824559,1.09232787166189,0.833599970772734,-0.691014309479001,-0.657109114589409,0.017909749993928,-0.423389325356731,0.0704897887645826,-0.199113523276827,-1.8274882287965,-0.238398906324035,0.154414289646449
0.296798756135266,-0.145328490914648,0.315322374641426,-0.677968804536413,-0.648814141753812,1.05888377728275,-1.61124423054255,-1.63097313599944,1.3407530334557,-0.0700741092958631,2.57878025833671,-1.11305375602181,0.154835658758338,0.186149324724704,-1.51248938631161,0.420712335913775,0.253845948958491,1.06520644214208,-0.265587784837333,1.31479324824499
-0.242831627570012,0.693316238345112,-0.24935674210697,0.103278435859914,0.254774383042175,1.29453964553694,-0.410151650472871,-1.1521646006518,0.967619452483381,-0.0860547717579176,-0.180962644086121,1.34170047651412,1.74486976851575,-1.17562158446512,-0.0381044133864332,0.863039252218014,0.693101954073022,-0.512654565380865,0.561579377910339,-1.11998318247775
1.36268479840707,0.418568898370464,0.199081225527165,-0.558924610892595,-0.468830014652367,-0.00592360228697808,-0.00773157341930935,0.398083741924402,-0.12493988899161,1.06647842014526,1.87198719323324,-1.27727890663662,-0.134435381302499,-1.97694635805479,-0.950756625596782,-0.748515780405307,1.2636062267796,-0.707624380382868,-1.87795847301283,-0.216648998334793
1.70617743793898,1.52794449797834,0.581721004637345,-1.25350035171039,-1.19251005383654,-1.89856478945556,2.01752905318149,1.52713738397408,0.805152012882015,0.284212145846937,1.0771283863861,-0.918348909655099,-0.884454010142431,0.761755923713203,2.15525933309153,-1.04958038410915,-0.675015080660903,0.188128151693461,0.166523373526043,-1.36080836802172
0.767054003047363,-0.602618844782193,0.866895851775367,0.578543770352023,0.121228235149192,-1.61843268551905,0.127665236055459,1.06763030015266,0.0990706986769683,-0.720229300373844,0.623513314583224,0.796081555233963,0.527771540035708,0.018170542015546,0.707101698656895,-0.996956586920224,1.5163099284729,-0.964594325894588,0.503334685753646,1.91720326502472
0.847338906381666,2.32495117066904,0.329538482124961,1.48643701366422,-1.03593265761599,-0.329678768726774,-0.451059488738011,-0.145851953138036,-0.795209884471241,-1.44049761534172,0.56712338125762,0.533575458812998,0.864954216898477,-1.00500119962255,-1.03529724368037,0.683721437495674,-0.0787987440815363,0.490050018333387,-1.73973633518114,1.23924374468376
-1.24479816482055,0.257946706225514,-0.913637550144341,0.742459652157786,-0.191888294753037,0.734053932682843,0.100438637729098,0.229315495396927,-0.602654117281822,-0.387199570916586,-0.703331420607863,1.22883977033092,1.91550531510053,0.0720587781990385,0.0702970866615003,2.35767465866989,-0.371636038697228,-0.56063336717091,-0.584862128488754,0.649766896256193
-0.00215263708660771,-2.4771179365785,-0.782643542460677,-0.0295855925937425,-0.970546336475014,-0.0333632470913745,-0.348544412784975,-1.75134941448054,-0.823931380915879,-0.131366919961445,-0.646003689571978,-0.806926038390601,-0.0137279690674807,-1.58793756390338,-1.88714264457171,-0.0419038558043185,0.0227563682342536,-0.971641792339478,0.528057661936857,1.39396253685986
0.0195015057128801,-0.86730464602562,0.361279519675587,-1.40699490512818,0.0577719376499508,-1.07564030934378,0.736210356988951,1.18359661273325,0.499408868589478,-1.63259267904311,-0.663544546874451,1.35350938008809,0.712775490143272,-0.0500414708853238,0.0944713411446843,0.803962093278554,0.115869060720565,1.20699674708554,1.16088749089163,-0.83617393672542
1.57304603684557,-1.47314901711481,-0.490210126065287,1.09164048224993,-2.11069267463543,0.530688581279655,0.550408049649153,1.26258978245834,-0.544350125816873,1.75777130446998,-1.06286966756292,-1.76470223550273,-1.73212057005553,-2.09080577839142,0.186772180969609,-1.47021369550931,-0.973821880288484,0.310192107031483,0.228400726869412,-0.705245467165776
1.19446962644336,2.11092207357339,1.7897159586153,-1.03857142403605,0.978176273987991,-0.301479612794219,1.20743685927009,0.295898681303339,-0.0160995356809051,0.883124859714813,-0.428669504574736,-0.00502903294942987,-0.837757874530207,0.481707170272744,0.675299728886344,-0.377928181888153,0.544382801508348,2.01549265987239,1.25362750465329,-1.2799796809948
-1.01562336286669,-0.434794659854064,0.363068596590578,-1.34290573330712,0.371021736763146,-0.246461264407359,-1.39093421448424,-0.594553368377345,0.690856257810452,-1.11298329429155,-0.519227798930457,0.427148835581707,-0.752558651344942,-0.0995745939000012,-1.08717592974877,-0.137543687449753,0.722931059360944,-0.706615777921268,-0.160516686694246,0.602203890213416
-2.49290340371607,-0.700500177169777,0.418634662889803,-0.795976432304126,0.720910930558784,0.950609919479622,0.278398701977972,0.476542831043369,0.846958672614449,0.122200029757986,0.74316686477758,0.210439868940295,-1.48890733886044,1.05410470629712,0.201652454340014,-1.03280095408275,0.0448521481735943,-0.537581609489127,0.551927951346404,-0.676421011990914
-0.161772997442575,-0.828340915237946,0.163846097016106,2.12444285702446,1.87959488019548,0.944078819520906,-0.322321971894604,-0.763955420632778,-0.857608087909095,1.77677557581038,-1.59153729332276,-1.66618502763283,-0.391233161862046,0.386293608240403,-2.42058825493909,-0.358008228293738,-2.25902672813976,-0.660085768248753,0.37526283106356,1.25523218488785
2.33264827757421,0.313716302462986,-1.49616925582864,-0.549933269862095,-0.396316112074433,-1.3256045816044,-0.561714385799441,-1.45673912632962,0.565674971348916,0.461755127401124,1.96292779713278,1.18484491484055,0.576427671785042,0.461504268304529,-0.653852462506417,1.3627264483295,-0.642772287100806,-0.942779680212618,-0.635981171733479,1.24601901327605
0.211171880844624,1.36479968065845,2.15165768282245,1.99479776660813,0.110322947472878,0.628301144675109,-1.01431828849189,-0.367481964603054,-0.201459402662498,-0.117597076343966,0.229795278301516,0.994269538566693,0.77271788968927,0.3605386584219,-0.905635766052947,-0.0894474568984551,-0.229572096922234,1.61635197844039,0.0692204221410717,1.47997289299673
-0.0829483990260962,-0.20520427315473,1.43017085991066,-0.376379545697585,-0.593140881239207,-0.993100735705472,1.13599542227814,0.87924750165284,1.50127166404342,-1.07827409785926,0.506725277785644,0.926746928005523,-0.859189332809982,1.39468367565059,-0.369450823366635,-1.64213218997809,-0.984477294562029,1.1835351095829,1.67864507913566,0.614644652357236
