"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.06011374035166,-0.933222071066844,1.12122412452847,0.0196756454682825,0.110322947472878,0.00111181976179399,-0.3153237876355,-0.157542171430897,-0.772632372927229,-0.0331995161210191,-1.02693632304801,0.994269538566693,0.647625168480646,0.193461910748362,-0.255832048119459,-0.411139201014089,-0.426013614284928,-0.280932968313703,-0.341503617990944,0.0632302397281039,-2.11519099267516,0.642318224001455,0.679012071999223,-0.679995659001998,2.47415450055245,-1.70388083013131,0.995874132313509,0.876563991932278,-0.86730464602562,-0.057684475543847,0.363759069603003,1.53298810274335,-0.137086406597102,0.673470711565439,0.459136909469708,1.99479776660813,-1.33429562443353,-0.153282882675567,-1.01431828849189,0.67207093719122,0.241365333271322,0.00658026928590371,-2.01213977508835,1.51114450367133,-0.0941058439378432,-0.430819736040392,-0.848802194468353,-1.84347400461282,0.766395760562518,1.3091306435636
-0.15520018611225,-0.686115236331486,0.239923015537625,0.637495266197546,-0.593140881239207,0.629324642800359,1.03956279751139,-2.52872886407629,-1.88296314857055,-0.672875708822758,0.685022990339023,0.926746928005523,-0.220981531649692,0.30102909084899,0.975544850023972,-1.51465799364366,1.42261135322303,1.03146522329396,-1.00542773235153,0.347014980186565,2.33724503135281,1.90401715536263,0.719462400224907,-3.03962013589075,0.570590842727213,-1.13167831416448,2.48358056161229,-1.43405048706149,-1.47314901711481,-1.10899237211352,0.242818188985583,-0.322005698298673,-0.743199243597268,-0.532233409338896,-2.79350455701024,-0.376379545697585,-1.60581525705655,0.129799842030317,1.13599542227814,-0.822879114265279,-1.73196667993566,-0.0663994788103343,0.373020421912527,0.692895752615523,1.54077255675658,-2.00762981091419,0.199236161455356,-0.453122445870541,1.04808447449569,-0.953192806161048
1.49174957075841,-1.01381437876821,-1.52358717897801,0.505621141426712,0.419621769807696,-0.0347552926328042,0.386421388021869,0.321115394212213,-0.140440854298889,-0.182645014547545,0.50406333192089,-0.264669919422841,-0.81255764118964,-1.49995173447041,-1.89019842737967,0.860664660749693,-0.392183781107441,0.686242601206033,0.143193388063594,0.0721122396439133,0.649605381421797,0.6494089748662,1.5733113177566,-0.360488530126171,0.297882746156969,-0.425233608163699,0.853838837197407,1.13352521238397,2.11092207357339,-0.392477011482856,0.60116003410055,0.794521796791861,1.57588757372547,0.821046620657171,0.774498310660168,1.57523440178274,-1.10724978218078,-0.353897727832344,-1.44331242843265,0.0855748518480624,-0.309805279371507,0.346782122901165,-0.0730840784983543,2.00151001943275,2.05097171274147,-0.442465912643098,-0.950457588710142,0.629725874355568,0.718228354254572,-0.0563476335214238
-0.0131039433070537,-0.0783799457851519,-2.000155276478,-0.455656417082097,-0.545738743223161,-0.298932076005612,-0.0584776083494384,-0.896497899393088,-0.697841610317256,0.0439140463469681,-0.612442154621748,-0.230248912720601,1.13635247591406,0.0688687372095906,-0.345035443616179,0.692788485364397,-1.43831113726839,0.149083116617287,0.425916400103372,-0.760164611420497,0.204660332262876,-0.555659656054481,-1.21488294443456,-0.705845486698718,-0.475602331147841,-0.209404405256146,-0.334287388990845,0.291171518923289,-0.434794659854064,-1.30405597422335,0.658456439252844,1.04451335441459,-1.38157604171804,-0.552541976095626,2.15298381756519,-0.021040119291187,0.45650368296821,-1.14559326832231,-0.694829130293474,0.389517304658862,-0.882082091118682,1.21207470067721,0.879957947148739,-1.08255110944553,-1.18834132992639,0.760118677235617,-1.74454124181194,0.48094806046285,0.325700919228106,1.4819005675162
-1.16504097644246,-0.636321781468277,-0.416191600269069,-0.944024612299653,1.16092149947094,-0.545242698881584,-1.32706006758685,-1.22521014871751,-1.82543599195446,0.0148701390647095,-0.597114413653134,-0.504471531520212,0.85421648244772,1.10811842026044,0.0895771337343575,0.0347344122560738,0.214878349455022,-0.959274423872699,2.41176311768675,0.59073403298309,1.63066996187856,1.79416561860511,-1.0793242483872,-0.711606681485901,-0.0641977710538079,-0.536780146863458,0.0898383395831219,-0.238303006954077,-0.700500177169777,-0.606359363405441,0.395677880937451,0.662223095395777,-0.988680629677179,0.727609614449041,-1.03942064727374,-2.15554359866968,1.04225308612701,-0.0759285844143067,1.00319385634336,1.26926925098165,0.19222672441246,-1.60740034914598,-1.4096142675487,-2.23958770433545,-1.50764986849205,0.222397046216434,0.0354793045703971,-0.116595274019211,0.977527927292031,0.0166893964175158
-0.508448570679674,-0.365339300345222,1.39634966103459,-0.762692110320408,0.639817834364595,-0.530470331922558,1.63398207532291,-0.840769558835724,-1.84494556424559,-0.795106846922765,-1.44459776612019,-1.99083941542231,-0.137977230867709,0.462852759044,0.530173889874165,-0.0831746218363642,1.79785261935318,0.958872685265828,0.698556555482881,-0.631788897640568,0.293849119126437,-0.403783819491762,1.33677774002527,-1.02404650981384,-2.15346373732661,0.327797008516639,1.21559339290788,0.120131505022431,-0.828340915237946,0.529922550557951,-1.19944906206322,-0.140188658272107,-0.903343060990821,0.573316391804715,-0.787306825202622,1.37952329713197,0.868578818428346,2.0099877793145,1.71617458846885,0.145973587100736,1.56732962267879,0.459677243144028,1.85011276340493,-1.27769383582961,-1.06330113505132,-0.986685469778123,0.300685286953397,0.507491164083965,0.572624392134312,0.392895730101127
1.03996385329705,1.11931418543979,-0.649937594754945,-2.20930120761367,-0.122020443190902,-1.04038421246315,0.116485035104854,-1.52113135525333,1.24899989304809,0.81570484287755,0.514677166196701,0.743978719075117,-0.0276164481729086,0.516167742242745,1.56857114954914,0.627709175303376,0.383922859956761,0.156981395061804,1.08924823842633,0.69442417513969,1.20297575988205,-0.108142843736996,-1.05370360792733,0.118600071696865,0.719464724652709,0.392826018147492,0.344671392734818,-0.0964831631211338,0.313716302462986,0.0321386558843508,0.669333237120202,-1.24085711739449,-0.82140415549401,-1.05648300724957,-0.59107015588839,-0.129312987716232,-0.403643993804282,-0.147813191077633,0.776387351659232,-0.274762629584076,0.421200437464649,-1.7340767445488,0.0496967768754539,1.08638600475932,-0.164163710541289,-0.00141586983591676,0.372877170494279,-2.46376588769786,-1.48788460157986,-0.870172203681634
-0.176765528571818,1.20788125291238,-0.32420342154971,-1.8148910032646,0.184645026435682,-1.18037045780657,1.19247941626375,-0.937358539829414,0.462159645118411,-0.414694871058826,-0.5243427813594,-0.556869869963276,0.218652790076916,1.23788685232648,1.30663191278767,1.26457680017687,0.343562145322312,-0.069267746130561,1.75223370993602,-0.64127243919973,-1.07485856855345,-0.312898709060334,-0.423288305265598,0.260993823617134,0.078372399777026,-1.00503653532011,-0.60861092436547,0.811637551795097,1.36479968065845,0.310378357342606,-0.405465107606253,-0.0679834324648382,-1.1413137269163,-2.07268628002149,1.00850388784774,2.25004942270686,-2.05802440002254,0.455040313391031,0.788720265795414,-0.738744743764736,0.46603393227292,1.24298379259455,1.12666176932303,0.243026672289048,0.607007185892862,-0.104610382382583,0.529268290264894,1.29186665490413,0.531932438330438,0.638071273207947
-1.14536800138516,0.545630816571054,-1.00018780334718,-0.495089938041075,-0.517806022646381,0.617412929157296,0.391526518144323,0.194206601266745,0.132308806809138,0.238234231696257,1.24719701325741,-0.479309785852261,0.109884222612872,-0.145309888086638,1.01563648226485,0.0662057982157489,1.04222085019425,-0.495273851736542,-2.09073197335936,1.86880120262387,-0.316988014384459,-0.373528404022124,-1.15598126519925,-0.123892064296414,-0.0326673511333267,-1.07024924823706,0.608087359896466,-0.777011661676316,-0.20520427315473,0.135222937399299,0.536120044480593,0.0653578997217717,0.799956073724893,-1.19085459636807,-0.754860260803596,0.89720591721318,0.693992085435216,-0.16200826814144,-1.62810737456452,-0.071040594400653,0.93927303448078,-0.168755469153162,0.0615861057075502,-1.12468978678084,-2.28778944869099,0.131103038267958,0.796236156776611,-1.17534144690613,-1.693168240871,-0.850571526327708
0.80531741563094,0.121382406475541,0.833682483945923,0.433236765793738,0.0679883522527727,-0.262265083255993,-0.231061674714968,-0.775693026125851,-0.14586066845213,-0.384102749785805,-1.63995496537923,2.06204966775493,1.22581069927634,0.0270700979457797,0.372778492198858,0.498198533127575,-1.15829983002559,-0.00133362119590329,1.48148707215256,-0.378063582888531,-1.20165071798764,0.416243537540283,0.458749774430299,-0.410750906423923,-0.093237315867918,1.46452234805767,0.735569477102587,-0.235292602286717,0.524034235289156,0.901624284831519,-0.141193684595645,0.518883745688769,0.426381436187279,2.58867373223034,0.300744293210593,-1.21895335857351,-0.18716386784159,0.865844214801649,1.44978679634596,0.915489592113055,0.0318534848966885,-0.790543271997238,-1.1171779686135,0.189215267167564,1.20772513288684,0.0282917493277554,0.568826503689102,-0.922290735242447,1.40407060648453,-0.466454512560337
-0.197370780915345,1.61992467620125,0.795879370904214,1.23365441954129,-0.18479715555372,1.09344623168549,-1.14892258756736,-0.0614933371554776,-1.52800460044628,1.26729385070247,1.69846260758277,0.377783619390904,-1.6307144623673,-1.30365174273499,-0.132628950834143,1.1435766809145,0.528988657328773,-0.606594697899946,-0.250568800561221,0.405125573316381,-1.34452106165076,-0.982506450893961,-1.47481087368489,-0.0117234562253767,-0.737246754587398,-0.0411496585819602,0.5086989022812,1.23094273071605,0.229320902236015,0.327287940684339,-0.954927648037772,-0.716227477424496,1.29193070975297,0.21332212205085,0.218156912165112,0.217633771968359,-0.331388806146818,0.428964113142835,-0.970902294416832,0.611933215858762,-0.992259415087837,-0.691108905374534,-0.341599629778793,0.467372160275721,0.185591793125776,-0.496890001103298,0.054270574537008,0.244223670005712,-1.94740653356554,1.48057455159347
0.933220543644575,-0.526567446137318,0.272793992916598,0.012951807045528,-1.40369161519526,-0.146103635216111,-0.986521876919102,0.502072826559643,-0.303206777995069,0.26007668297932,0.188937393938395,-0.774312046951223,-0.181372721861092,1.58377945058428,1.24130280757763,0.1623982400694,-1.44536775894717,-1.11065463400661,0.927475953416449,-0.18403879483334,0.170576538044182,0.459253704738285,-0.0902826439898991,0.36125250218834,-0.918298735841147,0.402930243570559,-0.951366801746259,0.00843430025131697,0.303141529917555,0.737196286850739,-0.730199628840377,0.828424724151892,-1.22280610205306,-0.0777913796225262,1.53455315940995,0.112014032037413,-1.68972357838305,0.167215064736095,0.630697855648959,-0.00509764210333337,-1.38528188945559,-1.0096453303664,0.908699486875296,1.56432015646637,0.132701898509392,1.27097780142669,-0.535478463837595,1.17694279600396,1.10468917066169,0.269919758315731
0.771497913441437,1.04397625102443,0.479690889203856,0.719359737753103,0.22974070554948,0.432334413499641,-0.268680652608068,-0.765865342403392,1.85374977197862,-0.220354217247897,0.0984207728995385,1.38566638096575,-0.975117821583787,-0.747485578483668,0.032670511458909,0.941894727953898,-0.144450555212903,-0.721288005554274,0.50154571443664,-0.151525885698564,-1.43391649419205,0.530084264374308,-0.776867421030267,-0.495671653685106,-0.122861379667207,0.94611597252849,-1.31434075777952,0.0304403178872784,-0.305927809317283,1.35246654556662,0.429658633896228,-0.228531459567179,-0.200828951803542,0.0672367109462632,-0.581152897859402,-0.915051385654276,-1.0757536389788,-0.487845131745439,0.879390396843577,1.01928749577196,-1.11591895636367,-1.61561243389121,-0.429744235941314,0.8833154675126,1.02030706931381,-0.774633640993191,-0.0632558703386405,-0.915815819937272,0.500235467151233,-2.47114119100392
1.03440306902233,-1.37946358064916,-0.628190659151387,-0.273851273608773,-0.889081301455342,0.692657779573789,1.13295058939408,0.257959953595994,-1.88177512956422,-1.08938597273152,0.50274160870462,-0.382460655084447,-0.304119007920822,-0.845226212982704,-2.28064514102262,-0.609704620217684,-0.310036562080427,-0.0216648106940642,0.884426770508186,-1.43580944373827,-0.633652049248392,0.527605607224153,1.47506420257244,-0.820989432042561,-0.308228478224271,-1.63749633155931,0.113640818329555,0.655040417585312,0.785733426125175,-1.74165010396043,0.760800311464316,1.76233748997914,-0.27748499902243,3.40438204803839,-0.213153936509452,-1.19339877238878,0.563040871368325,-0.137845870146025,-1.12884433918875,-1.95952068195529,0.656990729560829,0.894210813693304,-1.08927640382199,-0.0266008266879274,0.526015475164759,0.554655586490753,-1.12206456751791,0.434285298895694,1.44322381688138,2.49622615167573
1.04947374725489,-0.0461872259661107,-0.72477284421239,-1.14858650205915,-0.160401176699246,-0.375925334575106,0.02784753285869,0.0943743355734542,0.40373946647052,-0.065489986224965,1.96928317774051,1.09817986980537,0.19804512311675,0.347721869630398,-0.0577518011083812,0.632958780301223,-2.86237377741306,1.2334409187441,0.057966079412282,1.3294521434712,-0.0621120294319299,-0.445955955340421,-1.07139299232843,-0.173667343508944,0.943708604370688,-0.402838840622975,0.658305517159276,1.69877412504243,-1.5572943726759,0.665793548532372,0.0873336132114004,0.90328767979209,0.785659903099796,-0.191395442045383,1.22804858340406,0.836530792613559,-0.16376229786325,1.3166036351639,0.264290871637809,-0.504771781118865,-0.417939561927538,-0.420379154748071,0.355012015324897,1.42424414324128,-0.721621074825079,-0.194306614794853,-0.620320490218479,0.403349028328215,-1.13691895342336,1.06269047721452
-0.725292222139276,-0.069577018854504,-0.532731470648304,1.45818455506132,-0.242136793666701,0.936765153080989,0.598798868444808,-0.777587923357572,-0.603662780643321,0.26731690453811,-0.486319714635453,0.819689784328316,0.876485312598476,-0.844716899683757,-0.602642051339078,-1.43790677185376,0.105289825435475,-0.610083961869271,-0.471721975995792,0.0576693158907583,2.60026983175286,-0.397014519619509,1.30238929374567,-0.0606983068765347,0.523723510959492,-1.11968517418315,0.852451320492031,-0.711951220578062,-1.5789913410924,-0.495144528845406,0.535385998326642,0.726209720630814,0.100444090031989,0.62873582667731,-0.762953410720617,1.49095723344357,0.569558368049985,0.320464922576706,0.0911949112533859,0.777604423698065,0.187142627128266,0.0164205629007477,-1.545049106745,-1.08624171498359,0.180366754050402,1.07762011887535,-0.830948402741167,-0.952620024625741,-1.60277298939727,-0.505705955187295
-0.201144999326972,0.499105619455912,-0.0232586446521578,0.158040970054071,-0.0288371963254338,-0.996136649033056,1.03044000174656,-1.19061201644244,-0.762882381276766,-1.90432992123247,-0.39217982391491,0.519038419528394,-0.519174352791377,0.758151253601623,0.0692612168306739,-0.694160291438486,-1.46387427797257,-1.68452891942779,1.33982715437999,0.0825144659022582,-0.68898765952483,0.23916876951113,0.683369125090954,-2.08899053657934,0.555543337222863,1.59221378916038,-0.0836933861487313,-0.00561681444292777,-0.536417337843551,0.618158648031967,-1.05444994858889,0.829296245027865,-1.08103490154963,-0.010878087490039,-0.634841714121308,-1.72751376458188,-0.829647193509608,0.657857464558785,0.740705645524971,-0.884351643397653,-0.813237286212348,-0.0279155105340207,-0.463317773487689,0.559425568084729,1.70592888860045,-0.0663289844842076,0.501252399382959,-1.17218639607512,0.155926943101544,0.194218450394707
-0.101267420245334,-2.2315560348426,-1.48391368763543,1.92196238452233,-0.316215474202576,2.78965201201625,-0.547076672926761,-0.985883582085868,-2.29534170751535,-0.368238467264681,0.119249397362097,-1.31431769678259,0.541296924425912,-3.28843556100218,-0.535485552999998,0.118568997146789,1.00654731868388,0.698145835803256,-2.86943412011453,-1.47912523330437,-0.298468060956796,0.695237118798522,-1.30628808148248,-0.313205336151336,0.425560698278805,0.196454943177675,0.213698658885748,-0.169694530398164,1.05035891378659,0.639957555085906,0.0240842453744587,-1.49592915530649,0.330633004758453,-0.428745762368725,-0.332718633842043,0.36687831754519,1.24114348908225,-1.25625487828447,0.623970023357605,-0.273645701458971,-0.360406152988797,0.145136575115458,0.370294796581901,-0.545250923337325,-0.766458208390623,-0.0390080034171177,0.759521585273857,0.674799482028754,-1.73853619963508,-1.57129503808896
