"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.894315131524955,-1.45485478607008,0.190367174269566,0.237829399627714,0.986915746586825,0.290413082994589,0.749152578850181,-0.365962569784327,0.124032080944273,0.319302325059917,0.334862783286748,-0.6522804974261,-1.29302803406613,0.885169213975216,-1.27034477384875,-0.557803243520357,-0.0141718143789434,-1.32927003917516,-1.42717352856223,-0.145319911708028
-1.93909229475352,-0.257615917727472,-1.23090001212508,0.71527594710452,-0.299155499804493,-0.384067506631301,-1.41593292411236,-1.33786522438934,0.305764674768256,0.719427800248371,-0.0987153495466223,-0.921055406516472,0.123085762510449,0.468383562015907,0.551113313652445,0.0789806157086133,2.46100530754696,0.581142309646372,0.315984846726789,0.310264474576379
-0.608025482941956,-0.958130075673598,-0.0767725177758186,-0.93848303919385,-0.296459743336135,-1.08181650945381,-0.112382661837672,-0.756109725128803,-0.596552711578795,0.81437601682177,-0.330891267785302,0.101148122608302,0.535574936387351,-0.848690759801809,0.124791063701129,-0.851137233868709,1.20585084090481,-1.76071658687981,-1.41180008877188,0.955678328585321
0.810498838727338,-0.248840438747382,-0.273588340319833,0.0953540096781045,-2.40778882018401,-0.621359019791881,0.304032006042898,-0.677715535633711,0.136814552431268,-1.20730103515397,1.37461149145405,0.364780285318618,-0.663859872431229,1.70253698319586,0.231361526233182,1.78458178371729,-1.88145692128344,-1.20512948110055,-0.433900041996859,0.652092533809707
-0.275133680732831,-0.750093175367163,-1.57203047266103,-0.462819419956343,-0.455792172917053,-1.90146757667299,-0.354012804948049,-0.769320475353763,-0.194595637167784,-0.15436736909663,0.11422796745461,-0.564551339889648,-2.75896128959589,2.91954006241831,0.492451665985435,-1.374306017294,-0.141901821890815,-1.08339038704182,-0.54737535792968,-1.86400021698578
-0.696862375118428,0.507883871183663,-1.39688296785476,-1.46888215609457,0.0445787561621547,-0.295086228338105,-0.851242489529453,0.998756470630245,0.102437578147185,-0.142247091999893,-1.024851570494,-0.239463493381569,2.42687088248467,0.014035844481955,0.165655031148867,-1.0472979840398,1.71772822577831,0.169558025547132,0.658166268538872,1.26857836172654
-0.371779711970844,-0.766215224430864,-0.82339534653414,0.152686505521528,0.679779867908317,0.102627022379349,-1.46117307516936,0.745629160627226,-0.448004007846633,-0.652384556612995,0.34301443819925,-0.400108197298053,-1.50310462500632,0.579619007168983,0.464508435527635,0.424143360509044,-0.488098555310317,1.22274754340139,2.76606668226697,0.265548684480027
0.460532960826704,-0.783517597947331,1.02324606788249,1.77376261131718,1.70149880269351,-1.50409614414398,0.264251846213868,-1.16640565823022,1.25645408747761,1.70215290828571,-1.88181461649901,-0.661953145226474,0.952553202963806,0.186186069170971,-0.438329240598851,-0.680049975985144,0.480201724464865,-0.518718117632531,0.488641064383542,-2.36699905934121
0.0804982025871134,-1.45307287958846,0.0192522345553137,-0.648070933515048,-2.14790938302114,0.177264162547997,-1.90735794401727,-0.1769249471563,-0.652411209477437,0.0797989002661188,-0.510937970745363,-1.13798773879485,-0.0689387580904403,0.575865635684765,1.95975345505184,0.060655183367521,-0.595937187795197,0.733206331691396,0.800370413517885,-0.30212654070177
-1.22292586761709,0.515847322990253,1.20897774403548,-0.199817475668204,-0.733188277023195,0.372395130182918,-0.925231266230656,1.95544172635513,-0.346018665703776,0.276888821431728,-0.0695977997002742,2.25210666823448,-0.422047757562198,0.374532216892183,0.121772906614309,1.36653485010993,0.834544079047443,2.15324538037812,0.446078841471094,0.216362994371738
0.581395778861898,-1.50373533524678,-1.69128577485563,0.689243732977183,-0.232379690214554,0.593851839742779,-0.11157129294476,-0.165486014746988,0.482625412658027,-0.636163704927512,-0.493690708961259,1.36820065802618,-0.823031398336766,-0.226200923838615,-0.240972322059626,0.728569117317247,-0.345278995443695,0.0689331474497781,-1.60882534366331,-1.25104691335243
-1.40938957515528,1.88115540073326,1.08858285311018,0.0361455098365949,0.871144590345258,0.748003454617072,-0.965234425432678,2.17180358153326,0.503634363496593,0.93039153462806,-0.195559690859273,0.0508622724694091,1.55910293567478,-0.462406156476529,0.624772723942075,1.15457029745378,1.91443035717275,-0.897998027185974,1.56470292714368,0.222266894592279
-0.79262184903465,0.226666866996875,-0.437452019195322,1.94353631225286,1.12453437355358,0.294392223457631,-0.162898923853373,0.77409972977833,-1.00301752339885,-0.984025932723034,-0.0395263969265699,0.167520970896931,-1.15745764224757,1.32312568886973,0.675153959331615,-2.0955026662467,-0.0958748199089183,-1.7680546480294,0.182966059301946,-1.36395583413773
-0.105284499317391,0.220782859018409,-0.47561393956347,0.737213733789873,-0.120035339943483,-1.63188299972823,0.860184054944303,-1.73302317167384,0.350007463689427,0.819557665879548,-2.28535431589559,-2.41325910736858,0.164590538840541,-0.608082307138144,-0.144894622312852,-2.4953493941706,0.95792342541603,-1.34514944462335,-0.0944509462139076,-0.928849781068007
0.940311068483685,-0.293012669455938,0.359588547149868,2.32133393302204,0.192139415715383,-0.765504011248388,0.0180987749773109,-0.449181450415959,0.109520696097105,0.707798880823021,0.0355133306879107,1.49434183535142,0.251096427715786,0.0282244428773441,0.678707831984951,1.32931243414572,-0.31808779286399,-0.121461720610207,-0.405938463810304,2.30498351810125
-0.558370718589233,2.60129753655696,1.18831013216844,0.34890934629397,0.334676338879496,-0.167613539300752,0.13726245583651,1.36265427042802,0.108331367863332,2.26286443788117,-0.983871194402916,0.0717694299867253,-1.02627546808278,-0.432776765764302,-0.94050728261137,0.166196061854816,0.473607510246132,-0.148869173582549,-0.323675567736989,-0.503175773311993
0.0745118499025011,0.325596378993401,-0.0211993297165776,-1.13391666127592,-0.23529871915442,1.12261077884513,1.59888607124798,-1.03167028145955,1.63669322435589,0.157082110988162,-0.828491250612185,-1.20193660563616,0.29795733209983,-0.634554323573913,-1.46531468795893,-0.0287630917485804,-0.0926432471294267,-0.284241943576348,-1.13501799927553,-0.751686253765303
-0.344195606699651,0.317302672561776,0.0436346023389499,0.421335267904323,0.160708884024693,-0.414139882475116,-0.11130084868045,0.352963255074122,0.0330603676615281,-0.456039283568638,0.382912724177583,-0.278090373640029,1.72237058597723,-0.263575911162842,0.370448369565401,0.290276784230385,-0.170018563653949,0.203044692034455,0.22103549986746,1.01721570614621
0.10133719854658,-2.058151018537,0.631239690012179,-0.924556256814186,0.161412057120812,-0.658024660068488,0.285455873566112,-0.966550098966549,0.0162947426957413,1.62867583187526,-0.942589386907763,-0.827470143908017,1.65383259175775,-0.356666716943567,-0.237736527621255,-0.710704020920249,-0.0422094958513484,-1.11845626915656,-0.714341148696056,-0.505549213953277
-0.778583655097773,-1.49970731365472,0.369311214015331,-1.00706236611934,1.11823062021559,-0.712644254456888,-1.98390989606672,0.61333509948382,-1.89153603836939,0.776575238107291,0.973658773919931,-0.40416080776981,0.145564318950964,0.224351719868808,0.952756270321512,-1.60979841175126,0.987801039786445,-0.257811843400746,0.925863423152221,0.953495239906464
-0.0523228401559218,-0.620949903138598,0.311604919292955,-0.189474330103611,0.600192182316679,0.468922157345498,0.0307402181073715,0.779862566456865,-0.585496830804681,0.666818467772778,-0.216982764795486,0.126996380450599,-0.406179236974796,-0.226613251066096,1.46244929354149,0.281181624008972,-0.555412178502935,0.9942166380876,0.76439809981493,0.00442089914930452
-0.724121963296462,0.154835840600241,-0.241417885527618,0.9339167001786,-0.184960722149685,0.928655487987157,-0.760004886262192,-0.236337196195935,-0.0508452648084655,1.00936366678521,-0.427932797821029,0.859616017732399,0.416617221462779,-0.0359683203554954,0.154299885578976,0.401380713534885,1.00820836373643,0.323884335388632,-1.04340646996739,-1.18542783012775
0.158924758098506,-0.972971622940305,-0.319351183699161,0.343909999577983,-0.405140569946812,-1.70371401115628,-1.22401321751577,-0.0877089229871167,-0.825711296158065,-1.64186651108494,0.448335113955279,-0.757067658599029,-0.880606010179023,0.0486554943162768,1.01290947799869,-0.796474613133888,-0.759112533880661,-0.15637790779017,-1.08024657013654,-0.933968568396789
-1.509592241223,-0.801943188850836,-0.366202590738802,0.814020276463554,-0.154580621400815,-0.718947678083777,1.00236665253138,-0.615105053418998,1.13177132606012,-1.41924764877786,0.466807913791949,0.990403468222078,-0.797277116445038,0.976145494464514,-0.575216790776131,-0.213603632795716,1.14928164694547,-0.847278497218049,-0.845260244080998,1.03963666793592
-0.5549350341441,-1.56708474086411,-0.424854620661414,0.915341002280603,0.415828622236252,-0.115356413445914,-0.0215414228588399,-1.52473997637605,0.167631550731225,0.555326194396061,0.546357655358645,0.662157219469211,-0.111556791965638,0.360198561523259,0.882639103160732,0.934912994604404,0.407376414893479,0.464722291935039,0.49914168966336,-0.0886036951262877
0.965003593845513,0.343420989790269,-0.858972702137702,-0.171852130422256,1.53478118962663,0.779668575133683,0.94532133928423,-0.764805303406605,-1.92596622217928,-0.0838604953781429,2.09368138843918,0.585111138015639,-1.92593055234571,1.54652477090065,0.855168323809206,-0.925353930433053,-0.101948059607093,-0.305248412407686,-1.14992964482842,-0.20680356380037
-1.74308616124863,-0.445344970707365,-0.148281010115584,-2.40223111360906,1.57122172414678,0.931194222900276,-0.908491216197208,-1.16084548052869,-0.860964702204102,-0.850388681168553,-0.0737831866169954,0.214989433098128,0.0403518574786257,0.322351669114846,-0.532648639252212,-0.00503459722050573,2.08207431933446,1.61306191660451,0.964401791810341,-0.584519742850052
-1.245609189538,-1.425450486171,0.246756835886999,0.795906851730836,1.3786611089807,0.627797672818555,-2.40220222687674,0.87375937712239,0.362673629035659,1.77133835571533,-1.06760579305635,-1.72489787449127,0.714758842119287,-0.152060922246599,0.15510881386274,-0.857369169669449,0.97095277664871,-0.227224527086978,0.00574777425760002,0.0957767425602948
0.575482138518477,-0.534904988340114,0.185783640726202,2.16911586935979,1.30709318900039,-1.03164105142408,0.162938047526826,0.0101899019438019,-0.588557999894913,-0.190254141678495,0.0257630032421464,-0.799798889194948,-0.959742674431063,0.427486314692923,0.250178906380201,-1.06466425248163,0.704610541439258,-0.369833764006201,0.624756113504371,-0.272205810918285
0.442691761364683,-0.151797023230028,1.85434598363859,0.0583834994596872,-0.718545482995086,0.323002832100595,0.943208930634555,-0.759453717240303,1.64451742068994,1.33004538725117,-0.809101745934115,0.000162584814502571,-1.55199946596092,0.994040073100539,-1.55575705075162,-0.0491572552236558,-0.439462021257405,-0.973425745388301,1.42215156355945,-1.2097060985353
-0.622813261758522,-0.950690599482494,1.06471782022713,-1.35491444952768,-1.15223468120658,2.71719520868139,2.54460486023111,-1.62814412083802,2.10546432674207,1.24649174928965,-1.24944261676965,0.767420858590431,0.922491392071251,-1.68162403078474,-2.43698188634637,1.643998172813,0.40593192921122,0.31305010610613,1.85575426658051,-1.58828974623606
0.645028045728091,-1.64154921916189,0.656984874852148,-0.36755076555405,-0.56824790102154,-1.09706101187601,0.887190933493354,-0.863922189774355,-0.824989409092134,-1.68395389768458,3.17073883903611,1.75465037968888,1.73885994259653,-0.816271292615472,-0.502765979413931,0.201393417953937,-0.807949510938105,-0.549954863343933,0.855203975893987,1.64682739687769
0.324796461174046,1.39152423090294,-0.165048397993528,-0.934517579155246,-1.03245698090322,0.58960680664956,1.06043676648591,-0.0890980040038614,0.344695587918295,0.552695355386319,-0.431843462042562,-0.199289081370658,-0.669759880823157,0.451562296596725,-0.411787594075631,-0.0467274512757063,-0.340442465226941,-0.23719487909128,0.658272655862765,-2.46723203404445
-1.13233641736506,-0.0621161632104311,-0.869117177161077,-0.0416392200716165,1.4192565917091,-1.10367268297556,-0.615747889000869,-0.0151841568469943,-0.882301568798419,-1.70339287525192,1.2371554362595,0.0992074684640395,1.96603939824538,-0.867625306886335,0.867145747743293,0.0993572250315393,0.155376080077626,1.31312469549446,-0.273942079723136,2.01682175168701
0.644538703629851,-0.221537795090413,1.32669407496555,0.676112005556641,-1.48852813719642,0.170451802351713,0.352854881416532,-0.702711398764616,0.397916374992289,1.24693946792222,-0.546438767265882,0.496119803943845,0.375259635386498,-0.363236001215269,0.208855570578992,1.40168837209867,-1.79380636644106,1.19642833215165,0.590273439120035,0.975395794716473
-0.148944417698025,-0.162232022090385,2.33497739217492,0.86643614680554,-0.705370605893655,0.697929439660735,-0.475328128308476,-0.578684023059571,0.646799339364467,0.512124623962513,-0.995031333704584,-0.79376153716433,-1.29956694604561,0.468073659922949,0.37758735620806,-0.0850077371454725,0.631074015239201,0.665688155443251,1.76774695859134,-1.1941374219242
-0.113763954125889,0.336845319074141,1.28839294081053,0.235175024813313,0.500374087761696,-0.209471162406469,0.422056369813675,0.666325323497012,1.52946118187512,0.741129459473156,0.393605901507762,0.0188089617395023,1.79770161574358,-1.08762579108609,-0.868030302413318,2.0426756518647,0.479553379204261,1.04679574233707,0.222633021077021,0.892421396228635
-2.00153196874464,1.0816772581856,0.548675877859321,-0.933970133276432,1.76708580934301,0.409136362326622,-1.1835591542214,0.140436891030868,-1.05900743522034,0.043289831637729,-0.250679496360271,-0.606960781407858,-0.838430546498787,-0.412487008071228,0.903980563411029,-0.754168044116051,1.37376197355769,-0.0116477409093673,0.44738781124304,-0.157287716063902
-2.18316507711442,1.0301931790936,-0.303155943355684,0.813252167281602,-0.0950506193507734,-1.21594231358274,-0.383749583492094,0.167005264361935,-0.0570416769866911,-1.85006666209645,0.782947664466085,-0.382398504811899,-1.35349873508025,-0.318417757062543,1.70554036666814,2.06400950226248,2.04217786610958,0.985424014512004,0.45453237924697,0.0700964659460705
-0.742521516658065,-0.35342914429596,-0.731598579616313,1.34831855513005,1.04854924746901,-1.42187585280515,-1.45966580569284,1.62961471756893,-1.53506295490372,-1.49596062302495,1.20368022827265,-0.799711400751153,-0.279033138314514,-1.29792979391433,1.72244373173506,0.690059289811757,-0.105125078795611,2.87254257404576,0.30818126438465,0.547251621072968
-0.792692903506391,1.07538169351491,0.809010562714771,2.25188277593107,0.174090546935033,1.0655260639689,0.0457732244649357,0.479110624061434,-1.06449950346709,-1.45295330142263,1.20898461423557,-0.43920362655326,-0.751420397104967,1.67552870020208,0.386159126507074,-0.57584601156786,0.91592525272461,-1.4600187463168,0.575196581672978,-1.94851747829794
1.04097819465806,-0.215322481370982,-0.0579018271851593,-0.493652434465923,-0.922859684469211,1.28428355992681,0.452456113831145,-0.104117303373517,-1.45439167673757,0.472233392547376,-0.0987332577927361,0.770117213071362,-1.14367209235929,-1.85489296769695,0.11230042880863,0.166178122519869,-1.73682242326563,0.786905561422765,0.891889684232004,0.294725701554951
-0.32375148677035,0.183558932093599,0.294298696393938,0.474092599152496,-0.100656621951575,0.672766910719448,0.0575658703764589,-0.442384177452592,-0.0936980413816248,-0.0229412903365598,-0.534650365096641,-2.01911377453826,-0.590474826549738,2.5958946691992,0.100957948025511,-1.80965428103597,0.435007080838308,-0.649703391103298,0.348430500619604,-0.368185519989058
