"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.11946359736131,-1.67585179806435,1.72794338479005,-0.825920900925909,0.437306370112353,-0.313677462726814,-0.859095597210723,0.237655212068962,0.848659982520122,-1.19265473598155,0.791852888450481,-1.24138657435429,0.558271034251908,-0.699112947691949,1.59304088711019,-0.228453595591095,-1.00797061752482,0.382546156360897,0.487540928520856,0.74350909590661,0.807792431453091,-0.26279808725357,0.172150934232462,1.10022900261649,0.407393034000612,-0.986567611815149,1.76529517863667,-0.15861157384161,-1.2033933636056,-0.64172946565165,1.32373849450929,0.435262174408082,-0.896763859951646,0.538564008950984,-0.0383944064684141,-1.5929827973379,-0.198748421353645,0.723244757333506,-0.98110726717598,-0.487598107780194,0.20179728484392,-0.245903919461463,0.414372206706428,-0.602910518051582,1.702044187527,0.662670165628768,0.779500591424332,1.21635644220448,-0.0269860890720507,0.519364819393403
0.173419015971516,0.578083268398285,0.395637981128095,2.72574479051105,0.672484574424171,1.14286411003042,1.33332842572956,-0.594199430681074,-0.514905663931111,-1.53371966655005,0.731534700029193,-0.568149466475645,-0.706114803572539,-0.821295044205867,-0.716681532469997,0.975437794322135,2.48058814005571,-1.76204491919038,2.55467370759001,0.385953634869667,1.34188539918938,-0.554500064955174,0.748595734905424,1.32792916866993,1.42047795376324,0.194136289516306,1.59077683716417,0.577961562867384,0.291874535409473,-0.910671125685991,-0.325262708663914,0.698735209466458,1.72403158341802,-2.80529215358956,0.551881913969485,1.06589586121282,-0.631054120496273,-0.660183565658289,-1.50323708094022,0.783205691451784,0.426643498640568,0.140670127235546,-0.0896638406838928,0.576387166849004,0.0920093764517559,0.99920956558839,0.487135384811219,1.25561483263337,0.137060556258149,0.364039563638478
0.936509288308096,0.670139540212054,0.0888248744583686,0.482198366305683,0.81459237845683,-0.633380498637823,-0.336922838846678,1.48498819060879,1.03300961517759,0.965708853389449,-0.0999740344978724,-0.220467424599234,1.15715168401455,-0.0842622102553584,1.32175842380862,1.42836026726342,1.37559223653123,1.16253641552185,0.165328696134251,-1.23004157398075,-0.550668682188772,0.32386554697795,-0.967270965138009,-0.268020992822608,0.0968214887637006,-0.251602623644066,1.66427923675629,-1.20991222836456,0.655748718902593,-0.159788269087053,-0.518342247718572,0.805605195040774,0.575968058117913,0.482634686643145,-0.0727158827572661,0.0862796616160345,0.377001073881052,-0.101108196857035,1.21801702515183,1.10530272959044,-0.264642073697576,1.09299645009922,-0.66758413619582,0.653637477485643,-0.858774274732042,0.656566822059145,-0.586535046198071,-0.185165611266782,0.336885211968569,-1.02674026571552
0.299560046193151,0.308390804594819,0.242688682812869,-1.03407210545477,2.08735935960963,-0.158729526920356,-1.30437594047969,0.56633421938167,-0.928521889496351,-1.19948218987259,-0.180112837854294,0.677399860436275,0.950039883204589,0.484596765099098,2.56528734491875,0.796308716525742,-1.66906040105426,0.141543485322712,-0.376559903373166,0.459137621245622,0.633725189228894,-0.744467033348217,-0.743558581042651,-0.559469625985704,0.631978646470157,-1.11460960923637,1.53384814459471,-0.0505994408777979,-1.2801009665382,0.15268131621308,1.88525981026393,0.0143161460016463,1.68725385847169,1.95279100778493,0.477787952128294,-1.9466562874957,-0.694273521554194,0.36239574853027,-0.39788741601457,-1.87578203013034,0.933300912712136,0.398231871218053,-1.51084536314159,0.582280861426597,-0.668386028046652,-0.341351251245153,1.58210238646283,-0.0169413894296687,1.2791227717701,-0.418388743233395
0.530840473898808,-0.961872611895742,-0.277009732026738,0.625428865470584,-1.10244248760522,0.92861901023518,0.215830416482909,1.10336417100175,0.400674526576978,-0.846299519531635,0.964503534999179,0.453149366157315,-1.07763485300488,-0.764630940587267,1.36972193337825,-1.18973420755134,0.467489351375341,0.892522888332844,-0.804678318081258,-0.90660236551899,-0.324827574984398,0.0472517494811258,0.175233871860008,0.863591601554225,-0.0533522886137735,1.00624614018829,-1.38374069560573,-0.179630139304637,-1.00367060496416,-0.537787912914877,-0.147288928126251,-0.773746354717305,-0.666591498990203,0.514312242309675,0.140096511026057,-0.923305102614924,-0.362495697327319,-0.23599595151948,0.285353239547808,0.809507004558183,-1.16782467037582,0.0999618750949694,-0.162564320522993,-0.0395751059787493,-0.223796151624164,-0.144194892198219,-1.32901263536974,2.02852640140178,-1.49821292714235,0.375116335648233
0.623056551188896,-1.47129020179379,0.859680074775339,0.271003548739361,0.291644046624247,0.424317086548076,0.256756063634181,0.0876877267334144,2.02832573480575,0.553700306371057,0.723049614466675,-0.664743544612937,-0.165934758227694,0.136985277841099,1.15503793830694,-0.571937705080645,0.91215394375536,-1.01655383963142,0.984445609778903,1.02754777188214,0.846145186594755,0.641235419816581,1.00956862240275,1.13707830168791,-0.16477625422512,-0.779987425853844,-0.52610289277025,1.73422965156198,-1.13192302868635,0.330778633783672,0.578696743196256,-0.364224598138588,0.333711656303019,0.644557725905564,-1.19093098285159,1.65100852907561,-0.0698576841920899,-0.220822599366559,-1.9132229516346,0.601369555873228,-1.1579291577955,0.655402153692484,-1.51158530156524,0.567214858799284,-0.403682539539491,-1.62850790867339,1.81389627445823,0.941067690323368,-2.05241339676434,-0.592635620781523
-0.0786022282575153,-0.100580062588776,-0.417437129378826,-0.839175046431549,-0.641708075274981,1.10870495608605,1.29413124132892,-0.539496040690183,-0.0402921601327581,1.46530635945945,1.34755494496936,0.439787222602233,-0.540491025941225,-1.35495588971529,0.129946603220887,1.321373797447,0.520169374740695,1.69490310355241,-1.13710034649281,0.80462164658394,0.017041387842901,-0.802303252157625,-1.12944772192382,0.998162216081296,1.73009985558226,-0.541639198004988,-0.398396986974323,-1.13303219481111,0.408973538118376,0.278362409451352,0.115208668189576,0.308574909105345,1.78348227843335,-0.388544437373681,0.799910625960459,1.9446301156572,0.791354724289319,0.183443771104167,-1.43214167268945,-0.0832338708504296,0.213878587786157,-0.737303812315587,0.215244329198186,1.06238451295022,-1.28829607130324,0.881837713051321,1.07526537004234,-0.107464417482032,-0.803728825310067,-0.202204242585377
-1.22450582965492,0.247634383888353,0.046069114159535,-0.0602548946756599,-0.42021332524813,-1.33823124827676,-0.259713908029353,-0.614955613444203,-0.910580444584597,-0.352739738281784,1.18890075239263,0.479728949821855,-0.127484081387147,-0.27911698426356,-1.48473321227884,0.233570955057605,0.641609226200082,-0.255837825699738,0.152088883833945,0.151851566026509,-0.325522628734892,1.21819733137252,0.459072088175655,-0.387673705674459,0.350139990542106,0.76860867354907,0.85854078094434,0.380927134982168,0.65939200398629,0.873025830920883,0.853014196922952,1.0080763669557,-0.226675991643803,-1.7906760128954,0.214333554116694,1.68733912822655,0.309239209133011,0.201202819911406,0.938627958716164,0.941804913015418,-0.153653833274402,-1.67994898752633,-0.0415777786720199,-0.735481328385867,0.154255522383716,0.0369205536863362,-0.244827382539215,0.939542338255339,-1.21141699103208,0.415340224892657
0.179471801881466,0.603214424086457,-1.07940355665813,-1.00946083754042,1.36351071775648,-0.647492568719087,0.617540434689057,0.286229042849263,1.8943600429594,2.73665692781684,0.499467841900199,-0.876313956818259,-0.0540371600133992,0.096597907237802,-0.762675200115428,0.160067721770546,-0.529265269662133,1.05144088631562,-1.09203677742009,0.913385230513101,-0.88579413899415,0.494619004660603,-0.517590586180507,0.785598945868952,0.483769819880506,0.658048872579585,-0.815846271045926,-0.565055527096536,0.165190059311992,0.274883529508421,-0.474725366066149,0.320545295803565,0.709654577665842,0.818545489776295,-0.66074436254696,-0.928207952355044,-0.859015046492856,0.275973739826982,-0.321246594308502,0.220894756992721,-0.871608475141994,0.0934528216315764,-0.00180657672465682,0.378491742597475,0.04615622696925,-1.08258363203246,-0.0589268305903624,-0.564794148634391,0.19881883802127,-0.502413102443227
0.366868105057974,1.64784712111722,0.420524788823032,-0.936747572322831,-0.611584027730507,0.295906675063246,-0.295291961990074,0.320615760222528,0.84603066836568,0.430926070318161,0.25374280206621,-0.387079440380567,0.391491313085591,-1.13175488343613,-1.28813368896199,1.49101592334938,2.71406126266052,0.546812334790654,0.744456329559619,0.0549895059801858,-0.331397035103811,-0.234278033582672,0.380303051300117,0.26510286844984,1.50004107419479,-0.13964625873056,1.41021138061778,-0.256841593968906,1.82110589856879,0.764884432168003,1.51966741325642,0.300323575831279,0.753342676430403,-0.519896149432045,0.0929544566455092,-0.707759689428977,-0.0859045368963756,1.07451338465435,-1.56022882344952,-0.135501506602882,0.729187492938486,-0.31090398311507,0.750003785374215,-0.39408730321418,0.874069049071772,0.753111383819562,0.392350829903241,0.187600930071357,-0.566238997923495,0.811669459009999
0.81607791228561,-1.52623948297927,-0.116630919573869,-0.340794641065321,-0.173376096191473,-0.0798276071909522,-1.28407910737128,0.750775706252743,0.940473067788562,0.338103013346925,-1.05577674564985,1.77355430231728,-0.589327053646695,-0.157774278265524,-0.931570039492729,1.34889339346016,-0.967687696515079,1.0379802587871,-0.41489050616943,-0.407748240527197,-0.0105218927703803,-0.846028081101672,-0.0242701225235782,-0.518950069141642,-0.296252643678491,0.909788879225832,-2.12035742671064,0.021842299684589,2.42723200989573,1.46996945279322,-1.40058318446254,-0.547392584331465,-1.91217017962514,1.61704170609537,-0.572361165241388,-0.880415023317465,0.0555720812464326,-1.25163680727003,-1.38699725530045,0.288452309323096,0.183058367947312,1.91930104040253,-0.881340995081893,1.76332899423582,-1.5451387028941,-0.446598045007618,0.849728277949105,-0.515219606693251,0.275481542043283,-0.634128281896865
-0.122604741108385,1.29677398386683,0.746714483113923,0.0126005363358126,-0.513184515073425,0.0503531109143263,0.174204067076097,0.0556808557605038,-1.73054176153134,-0.619289054240241,0.626967620425127,0.0910759816591189,-1.23503037880385,-0.851361087527923,0.276217696360097,0.174165938622838,0.768912165005003,-0.872809102814473,1.44791676381575,-1.01092324621851,1.4333550933214,-0.917419615337807,0.142713500434576,-0.550222142821157,0.489690645035342,-0.501509440712591,0.226339411339748,0.585381696878846,-0.286693283066293,0.260847471274176,0.598045450144211,-0.0224089084044128,1.61436599250014,-0.263591183230026,0.0995261174312523,-0.532735187947338,0.346754208296071,1.19907420732324,0.088802039291277,-1.43406627030215,0.179675366743473,-0.302447539280795,-0.185230531642046,-1.5658888080372,2.48567654812745,-0.181536948668608,0.487600282714443,0.0787874323251125,1.20980966238106,1.30670832367005
-0.261774386586295,0.585130224195474,-1.8396884578428,0.179834159890143,-1.42673692673568,0.129068772168899,0.382992917830402,0.973073546550999,0.49965600419162,-1.8146960370838,3.04931250191596,0.350993527725696,-0.543756570668302,-0.631254015872594,-0.0689948531015024,0.314354234697904,-1.73344565219997,-0.410410926071384,-0.588382496289385,0.314456281153874,-0.754410642987486,-0.565479957293412,-1.30189581801925,-0.112195795899471,0.679636195734823,-0.404999064056777,1.61670222977015,-1.14865194136502,1.74667813930626,-0.213377742557339,1.1022062093763,1.61893081090108,0.567192061210925,0.768889964371444,1.92411357452245,0.451440436628116,2.81400680318161,0.0467675470443686,-0.288180871442272,0.0559643429546134,1.36230153092745,-1.80821695982026,0.567207584780385,-0.349117051235217,-1.68355415399423,0.357310473600145,-1.30111820591309,2.80754180472842,-2.18447310113069,-0.96009203599123
0.284235391576151,-0.994775073779729,0.380430289707945,-0.386207662435875,-0.00219592823397092,-0.221450137328559,1.1599716526274,0.101930810634979,0.277411298619953,0.0254963805856517,1.14454576499062,-2.21224754478096,-1.00312253994099,-0.294251407816879,-0.488215140210931,1.07121826514649,-1.57282056748525,0.660529682078017,-1.43517520084349,0.936348627872938,0.496193622503599,0.00994403629058157,-0.394695391482565,1.6664836043104,0.220703099624935,0.97289975289269,0.00101691388749352,-1.93839570290271,2.68700704119153,1.59364462886835,-2.42114475669582,-0.808139933117238,1.17366148161041,2.08758968460649,0.333093435984652,-0.250888628655668,-0.276327457624182,-0.21841718593188,-0.677737043131996,-0.49641351089309,-0.901832029592996,-0.630486521138754,-0.405962383629707,1.33691794981847,-0.184497960878528,-1.82266342680576,0.0945139069948976,0.839823973761937,0.36903579356978,-1.19673120775222
-2.53381352185132,-0.233913961697241,-1.64264047290975,-0.269232734403782,1.62947395952989,-1.30096794905042,0.657045029565971,-1.99381339240657,0.195644168536865,0.975260890323173,-0.545778131833997,0.378709016360082,-0.259928907759429,-0.157421002174582,-1.00592449474442,-0.611815521497048,-0.892465910527249,0.278005481291373,1.1830857245022,1.11587549772172,-0.867961975789646,3.25091136622548,1.18135970053341,-1.72735443003598,0.103719193703079,-0.566557255014497,0.884068555015147,-0.193173842127116,-1.07960490689012,-1.2097229392614,0.371194372910862,0.110301598449249,0.614758176835802,0.949887434409757,-0.323576797036332,-0.0731876971645386,-2.37140830082402,-0.701935192645596,1.25856952256117,0.591012530007488,0.553384080652567,-0.213438263818817,2.00401518961861,0.0558986558597206,-0.250597636499591,0.265822581880359,1.12053427261875,0.0498680482287207,-1.40353659722098,-0.0346659705008377
-1.42495099980187,0.936862858280298,1.66319119459511,-0.823894164931818,-2.19789523478751,-0.8619636771206,0.354108350543951,-0.0463664193157545,0.480313510468506,0.305740936120271,-0.555342404216437,-0.218394847662898,0.277141587869331,-1.7344077447087,-0.503679460413518,1.22567738700789,-0.703264432410887,0.0171071792775894,-0.0267673938385244,-1.78913294194867,-0.111550048295851,0.946377163095827,-0.0158379214543103,-1.38208516173303,-0.138846998846654,0.411924418500498,-2.41723337517143,-0.165925416705651,0.0886561066776966,0.973672225499657,-0.0837192405310468,0.384932621572067,0.958884298675284,0.415554183683146,-0.305246242255994,-0.190541035903677,-0.661597453084907,1.76772802389853,0.513442859676416,0.506578937473349,0.223565086537324,0.174719916165644,-0.157829415402499,-0.438309031111915,1.57988215742898,-0.611591592243945,-0.905200049970545,-0.187008903179365,-0.496783671717908,1.01095200085008
0.113711672369948,-1.50943975487054,-0.687308766536909,1.25271845307373,-0.81096537789691,-1.69100161023607,-2.89127338683034,-0.293662773381508,-0.683769788025398,0.756726826811279,-2.34199427214899,1.98456813879418,-0.636718967949313,0.285365247817474,1.2997078576593,0.523261708555208,-0.311318998305966,0.264987547496698,-1.4775505422375,0.164801590225242,0.19947351107364,-0.299256587435331,0.351292910820467,-0.281087350916673,-2.00661582307202,-0.881066396375481,2.85391408671577,1.18763807986141,0.76443497073928,0.560275490945057,-0.800821087468179,-1.03573711025618,1.38157754253493,0.599573461212682,-1.32953778412532,1.48052455612391,-1.92420458524495,0.467895181139196,0.47401618649131,-0.623851396001422,2.23344703274045,1.17624399030121,-1.56087838504216,0.506672441675633,0.466073394870574,-2.36533093806344,-0.770718210296069,-1.38673412807997,0.283932344573776,-0.534631393598856
0.153818134898141,0.16856839527478,-0.41404291777214,0.0887309135971879,0.261317484637987,0.365888734431205,-1.78594867420513,-0.159083066006781,-0.0386542435443172,-0.291852762515303,-0.522966447823834,0.700073153273313,-0.40752285298943,0.977664239462712,-1.09367581619124,1.57451705722518,-0.650694268197963,1.06811145148559,-0.548176543377462,0.483149640093079,-1.64546842727753,0.107173578170403,-1.54578208285976,-0.0333280928681669,-1.97872085001256,0.166447975442104,0.820445062539124,0.328592803214555,1.03812558361573,1.12700785126106,-0.264032748794548,-0.521397716638313,-2.51295390378875,-0.382373048699769,-0.399092015246652,-0.272566298587931,0.79781883113869,0.342449073221369,-0.255520514343573,0.709706898275605,1.74702608470911,0.695522085333905,-0.124909975121947,0.67508238330476,0.398588544954788,-0.599672031693421,-1.03359747318629,-1.15002067273314,0.414034237605204,-0.0809555652435783
