"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.380067547359223,0.657596441040558,-0.110592579562105,-0.0236699013556549,0.73491912032826,2.83277844000288,-0.846705303692455,-0.610901125690078,0.811436125120736,-2.1396202519857,-0.156865633890783,0.631483825215318,-0.369282651815514,-0.71555445725721,-1.0844171547977,0.0555705668423994,1.13000552988102,-1.74948683143505,0.167933610954523,-0.121085720743039
-0.61937510108224,-0.450283746355204,-1.38384549672653,-0.0915179182465122,0.517246702401658,0.344522901659925,-0.357733701545391,-0.144487079650067,-0.107907479863228,0.948668001897999,-0.374211862435941,-0.79040671192339,-2.56979700234004,-0.705282810047216,0.392774897437775,-0.632095864121343,-0.573712264667339,-0.430966950632753,0.189943267576457,0.0942170587275449
-1.42650739025115,0.0311324976795675,-2.05204482314729,-0.0474057799708949,1.36607064825749,0.655335735096584,0.560583807277603,1.49987143447029,-0.762138834769641,-0.516368165524434,0.136852411627385,1.23994361769879,0.330974234956992,1.50418419101958,-0.0260349100172261,1.47063978365948,0.522698522356656,1.61985862263603,-0.99252377381616,0.808787813081022
1.28304620971095,0.802143325883644,-0.25803176976933,-1.45876123637652,-1.22905564743161,-1.67980470180235,-0.703624017384477,-1.56268656711575,0.938131526490403,2.13815731207544,-0.28155359249587,0.640844543505996,0.41080305241628,-0.537672248404502,-1.25604113376497,-0.3781001135151,-1.13315260995348,1.00736306949529,0.168884032555549,0.165542955960407
0.682785951888825,0.279936524298367,1.46364692617782,0.985564553512092,-1.254004113185,-0.335470902729352,0.662934223390555,-1.14407848688685,1.06888317438096,2.2040236102743,-1.00814334213769,-1.60137777249518,-0.983068769614887,0.529957871636505,-0.935686280123423,0.718307402272788,-1.40773265947274,1.08621688624869,-1.07529644574959,0.282695741274804
-0.08629040224096,-0.646143621396248,-0.303021995500921,1.79573059525883,-0.191412148626784,-0.170648432913823,0.445882649598906,-0.368762118592515,-1.38104260143598,-3.09008848758386,2.71379377036028,-0.777815390794505,-0.483759218085575,-1.06710752012944,-0.196685829794227,-0.518063222969668,0.314544580233569,-0.0451648043972777,1.38031707724779,-0.145960082174146
1.09979424680087,0.633874318248194,-1.35943712641749,0.028394005932783,1.38311051250406,-1.50678386890079,-1.92098081056065,-0.25652461321181,0.592596734114902,1.54345563377714,0.208567610035329,-1.64739248861759,-0.873709595258677,0.575432623886403,0.142268674739164,-0.345504914559073,-0.700471478107721,1.50737197950557,0.355300038298096,-0.0114323833931664
-0.699133847937069,1.26318784952544,-0.411130493326241,0.340090320879076,1.64130712474091,0.466200432306298,-1.93931293270967,-0.176578866779028,-0.731084003128419,-1.35350855777174,0.427826056913464,0.154266238872779,0.92392938701517,0.774604830063495,-0.459789424535223,-0.531671679743271,0.197999518891322,0.0706100296828781,-0.847244230547827,0.668100527962575
1.15010250344086,-0.667044271798377,0.667649429627855,-0.575726776329489,-0.775482980255857,0.954666406104952,-0.72204674379494,-0.490733293564242,-1.31480870123744,0.245385469263973,1.41337642248521,-1.17563126025694,-0.194306806939266,-0.527421668954039,0.617926102494976,-0.497382714477501,-0.102391589540329,-0.948501192374268,0.070429275350386,-1.1624010660807
0.00343795756203994,0.804023631483873,-0.68527231998688,-0.893738615987023,0.963237033944774,-0.947206350289126,-0.0855354581259734,-1.82769097922123,0.222897060157444,0.789960179725943,1.89347843464052,-1.10212806763699,-1.93978171750609,-0.974723372837334,-0.720422355002003,-0.35453522602708,-0.377748977435227,-1.03084777874362,1.58119490762044,-2.02265962275389
2.52721057469507,0.701416997411259,-0.986830411247742,-0.498160839654504,-1.9448926498843,0.0385630902028559,-1.45370648198988,0.0819023479658124,1.54496738148093,0.69664978929768,-0.981153458163645,0.388445078433193,0.560938418803436,0.152589297654291,-0.583511943033829,1.42650350325617,-0.647168819612465,1.07735226200437,0.0205979861330468,0.668868174594392
0.611584529398777,2.14664091272917,0.0131569499934894,0.246257955750084,-0.923545933769791,-0.83088230575641,1.91218413473498,0.741587862629558,1.03808292224645,0.292028477059172,0.14930397875407,-1.71646816888781,-1.30767534592052,-0.234340127168972,0.216324503888311,0.919018957745471,-2.1904174390568,1.16384027093277,-0.123370514946647,-0.338980930842436
-0.458758004138755,-0.418066588795966,-0.250634028305254,0.255656916475402,0.877670101671715,0.557171754663847,1.33748993222968,0.570580404847474,-0.737844491552315,-0.59609160085243,-0.186344714419297,-0.290061183265815,0.67797369408498,0.958023542703916,1.24499124039295,0.688370062692567,0.200545476635845,1.54623217011915,-1.25737889996736,1.23505810759859
-0.917211664234917,-0.486642693495596,0.875946812940194,-0.492312450971511,1.92493499764564,-0.112102708779879,0.516328506017673,-0.780323229673889,1.14221616965719,-1.3839936465428,0.574305820586741,0.406935714355498,2.04592374426294,-1.33861979706203,-0.76790198430386,-2.04656446194376,1.22668306760794,-2.15302666636607,2.36990674617882,-1.23761714649026
0.473275519116071,-0.213338147547357,-2.07922108363577,-0.951050887403679,-0.741476413088076,-0.957637687944355,1.03975285349668,-1.07941201862636,-0.570913429235012,0.0248499945736315,0.771156036476676,-1.28129294311682,-0.219670546030311,1.97852219182887,1.21306312902564,0.672179110653108,-0.013143922965828,-0.963406500136382,0.476154281148901,0.695219644915736
2.96912429964743,0.856523063648556,1.30147982419846,0.0088886431048673,-0.806523256792616,-0.468073261022659,1.00127962394255,-0.173861472489069,0.244354956550388,-0.177661397606595,0.241262777029592,-1.72823456935234,-0.658758637748871,0.110013298842556,-1.14433325654949,-0.00598610708507891,1.60653017789149,0.251842580389561,-0.115800912483947,-0.636394190519934
-0.184164532480225,-2.21505607145275,1.65430900481383,0.312138511039689,1.16404505064754,1.0447567182588,-1.0177152221447,1.15775836112192,-0.264228165710151,-0.678542170283154,0.674793715511221,-0.68827534620373,-1.27898059548143,-1.11744997122263,1.47017704967219,0.136191106849823,-0.639953280585562,-0.864168619106088,0.366874772541117,-1.19569310404665
-1.11598237691794,0.620693290509977,-1.66237640154757,0.926859673564743,-0.190496061892436,0.00330589524567445,0.851662372774014,-1.61777797830053,0.536646233124664,0.092189404182387,-1.02288678843997,0.678295369311595,-1.17483265184689,0.940664050474519,-1.50242450748077,0.159138830133051,-0.348770398942789,-0.300249075725327,-0.653103336419285,-0.164697603641064
0.200304607838401,-0.0997017031569742,0.659506881807764,0.627928906435751,-0.297835136810494,1.07664535742661,0.195550339333691,-0.069434450585519,-0.155599057122946,-0.934040042653502,-0.690817942573043,0.888988473490569,-0.393153281540025,0.349870186305305,0.141779540791581,0.976206563634761,1.57720403572819,0.361812557003343,-1.27644268763579,-0.172496660356435
0.563910315029386,0.962785744316736,-0.309787245287495,2.34216225516312,-0.11413002669209,0.558143498739035,-0.877845730109309,0.793557688144879,0.276458362991989,-1.68569464122139,1.12022370890857,-0.880461145208586,0.302898857871714,0.779635981886858,-1.5563981274745,2.49042487662438,0.220656988088667,0.504099549441913,-0.422547545211141,0.0369685749842793
-1.22707182865539,-1.5529015588855,0.585737325370672,0.452922629540926,2.415131696243,0.691967582308115,-1.21495653450022,0.650092985129651,-2.06865366332051,-1.3625725346898,2.32035235270517,0.973858589097094,0.940430189928156,-0.109922430333742,2.17641951836797,-0.0130278871718883,0.338996798480715,0.237981391847893,0.966716609247187,-0.410150443796171
-1.99581035415086,-0.679008057302912,-0.360227923163395,1.26948919957675,1.76740410508407,0.657774065440003,-0.595025396245359,0.284486536200583,-1.49308357659257,-0.986769426549973,1.89696482576005,-0.486713184847997,0.0235151179316752,0.838419867277001,0.295184801989408,1.10283609761905,-0.434589088286759,0.568125492167553,0.0477347232801085,-0.493747817049948
-0.128913419555975,-0.276573979854906,-0.486078814735786,0.0397290304565491,0.240737501082772,-0.32703751172603,-0.210387667661038,-1.43461396742975,-0.595109947706651,-0.1691777351267,0.527452844569506,0.495214758133756,2.90489312897033,1.37528511723749,0.444527519796661,1.02308928687697,0.648488142994303,1.30404068219117,-0.609935972789854,1.53490320489559
-0.70067459945164,-1.61442224497308,-1.44920889045625,-0.836150003978326,0.134967678932346,-0.304537493687711,-0.0750098019656771,1.44705745762037,-0.82223406483176,0.972694846488602,-0.319967559694722,1.97404497078852,0.858963950143345,0.559058400611945,1.81819905589899,0.389293786324754,0.45464355805367,-1.38051685559728,-0.833057519486465,-0.414566494275583
1.24970143967029,-0.839022402623647,-1.43847702676867,0.0471006772393598,-1.79433152093337,-1.55490891024103,1.73613619314761,0.830814458140757,-1.31179623609755,1.38478102961996,-1.27281722033317,0.99519028099043,0.426954227644729,0.875018250415871,0.635711376141992,0.881324791052986,-1.51062422620178,0.932097474448422,-0.966196771505704,-0.140044871096098
-1.47192343686915,0.467805946689501,0.246923095488178,-0.210384280738482,0.288217029431372,1.47029443264774,-1.804408640968,0.406096851071496,-1.30928667029734,-1.03236853383666,0.200486916351673,0.890961124957986,1.71134215473162,-0.251560915483944,-0.0122593871092231,-1.10003322331034,2.05847110863924,-0.848386980272523,0.542952689664625,-0.233198042249388
0.61443313218875,0.193617082923908,-0.931388022947837,-0.672929862986547,0.401218447357082,0.162334450188198,-1.43014880135186,1.07487319991213,0.49676851910867,-0.649901708702955,-0.0556580001612319,-0.393871668095424,1.23989505284961,-0.545843231271365,0.810971953591701,0.287928046710882,-0.0319614758992855,-0.623541970633951,0.102328392566549,0.789460465928698
-0.601845882707725,0.932135661265628,1.18596787553412,-1.36507721149911,0.30087973842612,-0.29414759826237,-0.1058281121625,-1.11325132915855,1.06370947996201,1.35804343718447,-0.3041503162893,-2.41668698558462,0.446675491014092,-0.178043692334971,0.150069230712981,-0.471488434859454,0.066596054552546,-0.497199644699928,0.166345969046706,0.0445688937652093
-1.89128454650029,-0.163619196098104,1.22619411633277,-0.425499642077322,2.54270118379727,0.856111191566494,1.57067695957451,0.833548391809105,-0.394415004325545,0.235573066322534,1.45394942339107,-0.747878992481931,-1.02890284429629,-1.52295731845716,0.817130260152827,-0.821674982640343,-0.894802558498646,1.14217855261202,1.40673342162195,-1.84473348972777
-0.855767204179022,0.87414632173704,-1.17394786420847,0.607781696489467,-0.839278783187585,-0.572716208118533,0.889602735461541,0.430007809688162,0.0807119397874842,-1.64825692286683,-0.580661511520781,0.732117448168734,1.79733971574957,0.294939729074629,0.408353912944682,0.72841310870188,0.44898858649643,1.47588132616414,-0.469811004730334,2.1860214740376
0.864281403132463,-0.00428508571970453,1.56835843224756,1.01919885916501,-0.433754363413134,-0.170812133658326,0.591100609133733,1.08115038982777,-0.372118152047628,-0.321786150392162,-0.789273634385516,0.626948481314608,1.12635464764286,1.91252019639615,0.142611507135656,0.362495663079464,0.42768299587737,0.091841462357705,-0.509268266833132,0.868959031026796
-1.07504282025036,-0.514862955331968,-1.9808952534643,-0.0320779772134286,1.65916400456491,-0.40607217047639,0.620295201484004,-0.186633057699174,-1.88830616858605,-1.03337890360472,0.180176905797852,0.453690461103317,0.886923504454445,-1.41227451751343,-0.103639018359572,-1.68562307986751,-2.35706368678001,-0.799142895996311,1.47043992994509,-1.74243122703058
1.55523721391462,0.0637580745169856,0.163505954190063,-2.95079644599861,-1.11982209975538,1.33061009456164,1.2309616019349,0.24031240092686,-0.866378117600888,-0.355505931729346,-0.10567722371141,0.633919523325649,0.722986529114084,-1.20406762310933,0.701932636928709,-2.22266859857852,-0.184304650951505,-2.40868210087455,1.04645642821898,-1.31836105899756
-0.204951406546622,-1.93859819407719,0.919308467497233,0.494174659770054,-0.785403462891476,-1.36455870537047,1.61703106007135,0.107745525283332,-0.698544942769612,0.974786723971388,-0.50631054423389,0.350089921431383,1.08565131295632,-0.480200181353316,1.04073413925934,0.740029327145725,0.261977355720707,1.02452371777449,-0.492462196516179,0.482479535626888
1.80435293360758,-0.482616810782951,0.117666945774197,2.32248726237253,0.153478978022018,1.43107086179485,-0.518261398495902,-2.24370641882812,0.282436262850045,-1.91427711787765,1.7517286230423,-2.26658795766951,0.582238705880867,0.142455299793713,0.0491298297676165,0.197712860198471,0.113552947301198,1.11578525112384,-0.516065518579626,-0.72887886437167
0.631656406396433,-1.14409259151811,-0.0506212922325611,-0.183647338675115,1.99348885214068,1.10659327537789,-1.15184644284453,0.893519909767386,-0.529256603143711,-0.111647129593454,1.19965947684438,0.254596201992511,-0.583393622882616,-0.645409895173329,1.754302674533,-1.54636621560134,0.46327919907748,-1.34477707740272,0.624638995847438,0.301259666661789
-0.637927644139761,0.0772907049612821,-1.42960534839879,1.84197764650823,-0.0873119347538976,1.28113633930841,-0.913521300075675,-1.45700387685062,0.784248741767983,0.135434245780986,-0.921077986893141,0.566207437402866,-0.0194852397952376,-0.297973845865867,0.0522128181107619,-1.19155095962028,0.122074314484332,1.28911567439898,0.213616470383485,0.231373063095794
-1.55497431684562,1.50325497548621,-0.646840565441776,1.32334281692847,1.0549134898502,0.018388773233156,-0.0669181994179499,-0.607751117101179,-0.639166619644156,-1.71870388254041,2.03685578334103,-1.39730504326312,0.140014114150241,-1.26774998031208,-2.06630751093435,-0.25407861932008,-0.298501339938165,-0.0658213572438627,0.669747432113789,-0.961153621925756
-0.620908530234798,-0.0422862983402087,-0.717334908426076,0.468658255307662,0.921238587530556,0.653782578762354,0.166343223238445,-1.09816870388844,-1.88296489988099,-0.0375801839355906,0.167952323925639,0.678409227535014,-0.466695004196848,-0.680711754082464,-0.370621449544289,-0.486161676414994,-0.763959516971126,0.194186674706271,0.552089131325254,-0.969583808637955
0.650463401558609,-0.904951282655921,-0.0792193850122765,-0.844501270974257,-0.351238458077662,1.39495947832364,1.42123786996471,1.79250212124292,0.381680217167745,-1.1611954984141,0.464276560135183,-0.842069147247124,1.7495619194938,-1.09258767189979,1.69308269356899,-0.678756580113017,0.877349560716656,-0.445246606620969,0.452715215610996,-0.284444815681525
-0.954358741126977,-0.62649357810466,-0.423936712882764,-0.0363789117305956,-0.63452826152721,0.288547675172009,1.02570562143769,1.45461493837771,0.616156135226316,-0.0263056756200693,0.251691768881734,-1.55301630823067,0.107294683824694,0.0668375243579299,1.15030963071281,0.963399000765207,0.473535603236171,0.481202562863634,-0.892063247961424,0.779582441730748
0.542043776779183,0.172109360471615,-0.431798677418752,-0.438782078518702,0.0796707991273745,1.02198597572701,-0.32952480551948,0.0668898685795639,-0.879775942489762,-0.0064900192325768,0.758028840668865,-0.418907248453632,-1.30519411790178,0.201784307541576,-0.104613814047715,-1.62829631890123,1.14558311388498,-0.518403198497443,1.42928496495738,-0.607527762365538
-0.245863572872457,0.563175852897566,1.234823460728,-0.97437650609479,0.940233221365914,-0.329424294940933,-0.682032792451094,-0.465972830302991,0.384021607156958,0.343268492128218,1.43532264653951,-1.68497657662594,-0.0412918908426418,-1.41572563069067,-0.515688492519977,-0.794705551471155,-0.668493270242071,-2.07821429009207,0.853740565193892,-2.26013004483658
