"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.0212265205522451,-1.58909052773836,0.534614955440872,-2.06573270641847,-0.387480618908372,-1.68064898653663,-1.26685426667525,0.0456640877548887,2.53701293624766,0.782091475718131,-1.72635253516811,-0.370822264636782,-0.156985266756713,0.633283513110671,-0.936323782581704,-0.103625545179865,-0.547931250936327,0.745730792048742,-0.436887448307316,-0.839971134247522
-0.835367811653456,-0.930443336199168,-0.357626065412603,0.496625282112236,1.01058893315743,0.646109538165403,0.00471366422824074,0.294773120078777,0.184333735205147,-0.770811300850401,2.05722615393982,-1.14577969692801,0.8733022934189,1.08693209717131,-0.360239132071207,0.55828949157234,0.760444692400799,-0.957034212542148,-2.00224709339354,0.456792944971558
1.13157585144191,-0.406106634343883,-0.219512606525752,-1.18508607585526,-0.000533178140502978,-1.59755734040526,-0.496808141762563,-0.229386868228559,0.207902270368682,0.587698841956648,0.375826142522254,0.0657117702317596,-0.442541243803764,-1.03697897047482,-0.433800221676952,-0.23696052805393,-1.53713910618957,0.871099141277165,0.78261552273288,0.407275126359964
1.4538797312983,-0.00425498659090328,-0.919679506525453,0.935436193898241,0.260520484704488,-0.401974184388273,-0.0648745865680107,1.11830643048352,0.0338748817254272,-2.11404896600087,1.61705406609802,-0.0630542113694725,1.51432024518339,3.07718752411104,0.530705988034024,0.00521740269333367,-1.53449583541812,-1.04150612799891,-1.96640680587953,-2.32067774157957
1.50802866725863,1.07223126249872,-2.30631456030376,-0.0534411446072846,0.34079486427462,0.502884264945641,0.0888394623064655,1.00896725773721,-0.123803589687884,-0.250552162079047,-0.576728849138685,-0.402423093496854,1.52117441931135,0.786187571599264,0.637975213169976,0.10661039263853,1.03756190527897,-0.0851720754286611,-0.73125534236191,-1.05032288418132
-0.452256257924907,0.656872372980627,2.21368524667554,-0.857147376032096,-0.544197904151779,0.625046695634139,3.68877652703693,1.60212331764482,0.314410967631123,0.681234675807234,0.394123152280457,-1.80356536577578,0.353153160923723,0.553071931015649,2.83277844000288,-0.838451167535803,1.06337446682655,0.625239799083176,0.565480080073234,1.74732489500493
1.37141967019038,0.874639604137214,-1.00533955177115,0.344742271383112,2.71780220720196,0.912344872833366,-0.218642579130029,-0.2838019777332,0.135388603135638,-0.413149412759681,0.0496171137188076,-0.927144384453916,-0.046364209779455,-1.40376818447996,0.344522901659925,1.11117899922665,0.144389159383498,-0.538914376856265,1.48255924158616,-0.415470270973925
0.0997077646519132,-0.692303379151062,1.5214738524123,-1.19045165907375,-0.23070983809748,1.10924055525329,0.461680277035918,1.76650699609384,0.239991212604944,-0.211584772179503,0.562240963638587,-0.838993422380225,0.483351473448895,-0.413479020364508,0.655335735096584,-0.206146911240878,0.986640087637148,-0.194556355831593,0.135447817888581,0.554687025116579
0.495017808003931,-0.0797851596307561,-0.898213505637977,0.790302557824414,0.217078533342855,0.148241275275017,-1.35058995309312,-1.56371076344708,-0.573643181840957,-0.975470895600888,-0.419811806463592,-0.021657205308503,2.08036389674931,-0.336384234076952,-1.67980470180235,0.597461847002655,-0.655649581829746,0.000544297452852817,0.931215265611262,-0.262563858565793
1.2234616654452,0.392128271227359,-0.927621505354107,1.08621228537149,0.632414716889886,1.24054589063679,1.55353736147379,1.48717409789277,-1.70230303235463,0.169336635449631,1.62936790892026,0.984480416261344,-1.35621458004327,1.24697120267026,-0.335470902729352,0.397603105667682,1.59621910043302,-0.318442133611821,-0.815835419773237,1.35007164793412
-0.631177551961706,-0.970271058482515,-0.36363139710092,-0.56307780934755,-0.87252381594952,0.92561777243164,0.00098872955184675,0.172940452496496,0.987684320450306,-0.553453133060988,-1.14844849468667,-0.680918246837359,-2.61948998635241,-1.53616854289113,-0.170648432913823,-1.54562681092627,0.783164911989907,0.243973084983816,1.23038480279361,0.272940467955917
0.0285094130638172,-1.29893681588825,0.499722686027425,1.04257532614921,0.867339032953427,0.288976880930036,-0.669877337580862,-0.317678034292037,-0.349654696821087,-1.59042878792209,0.887043319237428,-0.260522331912341,-1.21799532238227,1.99771451109854,-1.50678386890079,2.04775356561933,-2.0187955146655,-0.769527940943057,-1.91989668595925,0.626549709214613
0.773219936225204,-0.316488786376488,-1.39752974239078,-1.00681374464456,0.143637529567558,-1.89234890975892,0.730508495832071,1.24302135242449,1.73045201938317,-0.037988983159034,-0.651151422659948,-0.584676929022892,-0.110592579562105,1.89496996766157,0.466200432306298,1.45116751523735,-0.138111125420937,-0.18721486424116,-2.13847638473007,-0.939328794606652
-0.163265114148137,0.930281258853669,-0.882620553128241,1.97987435373455,1.23853123745256,1.29280420217746,0.347442586868611,-0.0345522595065575,-1.54207145478177,-0.90817164847726,1.63609765255151,0.076439167352345,-1.38384549672653,0.875998692785178,0.954666406104952,0.45597818344737,0.0922254031796095,-0.764177659616912,-0.900791824879908,0.551037651543903
0.32916054433229,0.257436500277287,1.76766396917423,-0.992889727523255,-0.0784250676965513,-0.618254309129117,0.431377082663237,-1.72295269974715,0.460139978009019,2.28621675585487,-0.45555947617092,-0.640275687006285,-2.05204482314729,-1.5237448988112,-0.947206350289126,-0.0602777396616781,0.83223177368914,0.418832002209377,0.149915076539991,1.34131173357956
-0.783260924798147,-1.47553133044669,-0.235192645221254,-1.39519190160571,1.07312344116786,1.04093831791971,-0.849862579651616,-0.122864226757905,1.94388680542254,-0.708116102161099,-0.454631914416591,-1.16863314971022,-0.25803176976933,-1.17181954601156,0.0385630902028559,-0.495187152718686,-0.629483533463111,0.522152247081588,1.12641275648922,0.327536287095228
-2.78222578125486,-0.469276386146958,-0.965348390436721,-1.31896830140401,-1.64904855986307,1.17587949002001,1.1895662439168,-0.992475009458636,0.738337393783596,0.391169696791726,-2.02290470380542,0.993855818787814,1.46364692617782,-0.986858568016053,-0.83088230575641,-0.541066512598665,0.846893014671704,1.01472043054433,1.24936629017568,-0.872718021695769
0.338238067519765,0.364784407966745,-0.477666373638347,0.906445976955726,0.116669318684124,-1.50183212213,-0.510476835233471,1.28852678237216,-0.540970856306812,-0.421586901244672,-0.173362344013849,0.793398494119358,-0.303021995500921,1.65009308240079,0.557171754663847,0.260245236166141,0.702763613190861,-1.29778024849531,-1.16588641762299,-1.89904102025075
-0.688274237225339,-0.0253907757474154,0.48148462766529,-0.506208697385254,0.0652503092118379,-1.32681656231283,0.691692910549858,-0.110404213196583,-0.895978953197401,2.47829472811087,-0.336311109353603,-0.291809934218632,-1.35943712641749,-1.87389865610519,-0.112102708779879,-0.0789428413340244,0.824941863406179,0.447141405636677,1.54351940677946,1.77651497033262
0.141925655017856,0.445965057040546,0.431657336986452,1.06788183449125,1.22487132122825,0.885172675801047,0.365669288605147,0.418361162367458,-0.581664399802627,-0.244101045228688,0.690898181408234,-1.27552998845897,-0.411130493326241,-0.29897943563471,-0.957637687944355,1.26356076709677,-0.233672892201263,-0.823894502522684,-0.519758698650393,0.725308535596186
-1.1347510142143,-0.41171471449302,0.571864759977504,-0.607243660875707,-0.426897556245841,1.00098242710417,0.287616767394552,-0.844046452393032,0.71226674424673,0.0908291377035949,-1.19283859156485,1.27611570576833,0.667649429627855,-0.700084584815437,-0.468073261022659,0.21963525815595,-0.504006930797075,0.453143920470387,0.866773718236336,-0.316909857939992
2.19816307758507,-0.393134541335118,-0.73260948376832,0.0426239515946483,1.18983732248244,0.344646906999979,-0.456129575018792,0.606120674094029,0.441679904941248,-0.595681193549876,0.498723936121243,-0.651846410409297,-0.68527231998688,-0.0128949458569986,1.0447567182588,1.55342113254146,0.228260930021722,-0.913629133721033,0.631765468316845,-0.537404437484015
0.698505469365521,-0.184011986708856,-0.377910215489505,-1.01822660443941,-1.28840488159312,0.443462772763792,-0.213860220481878,0.364131004152032,1.26508148150825,1.17886167701338,-1.01514583682104,0.546521553728435,-0.986830411247742,-0.158603553610928,0.00330589524567445,-0.521058348416576,1.85204026360157,1.1101915890193,0.00249567799222782,-1.17396964260866
-0.851344530406436,-0.106474857147403,0.358196671521319,-0.759537654439205,-0.859707319299526,-0.361722385531536,-0.545713285690327,0.53870951426084,0.690754153635011,0.851088229759216,-1.12972538350006,0.390066740404891,0.0131569499934894,-0.710716777666424,1.07664535742661,-0.795935584740492,-1.40985490609441,0.722909677118253,1.22891555448682,-0.729827242223777
-0.734524739284817,0.527055395314962,-0.49314701085797,-0.0584752593726062,0.0119248533338587,-1.13524056368828,-0.838507926631052,1.00163923064675,-0.553945390874401,-0.178382544459689,0.09075191070653,-1.30705246675098,-0.250634028305254,0.0944657319684163,0.558143498739035,-0.346811776752994,-1.73018510846898,1.17487877989489,0.759674000140406,1.89768034550367
-0.179977329491383,0.125583062164005,0.211720742483383,0.735044936001885,0.815538824859525,-1.86870081243678,0.197292841092814,0.436116178953198,-0.354529026798171,-0.268327804879097,-0.0357945747850525,0.330409594266344,0.875946812940194,0.574210773069543,0.691967582308115,1.11899760633988,-2.52448439352857,-0.344769251148326,-0.698859184286349,0.600154351419526
-0.424642230825759,1.21190512824448,-0.0116660241245897,-1.89043566337354,-0.0168662293039043,-0.879596160248432,1.80915838256155,0.325132716144561,0.315651881091578,0.705952157533096,0.141087020576073,-0.36439119045453,-2.07922108363577,0.976000117197624,0.657774065440003,-0.340959817918725,-0.54140175336953,1.31597590040513,-0.354059375076409,0.808930204827637
-0.530540628608009,-0.758217492391739,1.48060606451949,0.628138325348626,-0.105473741155274,0.601715210262574,-0.921716573599541,-0.176717880046143,0.335457003696156,-2.14508609556261,0.490662466781214,0.761377474931616,1.30147982419846,0.585647232273538,-0.32703751172603,1.72925421704712,-0.151497888678046,-0.776640183535639,-1.11888526553197,-0.844069231489458
-1.12971371879151,-0.95422239987155,-0.509246094197689,0.647941577223398,0.972435718793753,-0.0144482309572286,0.906468958005158,-0.390977817178021,-0.569706219348073,-2.84316144372413,1.54518665019169,-2.81072037068155,1.65430900481383,1.15002424839289,-0.304537493687711,2.17374677636199,-1.78656621408824,-1.66581069444146,-0.322745717806115,-0.407345588135264
-2.15195239298529,-0.652559529219258,-0.497362101322309,-0.260039074742493,-1.16771393319118,2.82741653925382,0.153844153034951,-0.697182699553115,-0.379418424079825,0.464275184273916,0.233813643284047,-1.1766188227039,-1.66237640154757,-1.19507194488895,-1.55490891024103,-0.162209432828253,1.22444901651683,-0.20399338948161,1.49680290687416,1.4883554813189
-0.152776045476129,1.79941493205191,-0.274474458134118,1.1257589759242,0.410431682876524,-0.0970026182601692,-0.203506861667501,0.332171688957776,-0.995159386998057,-0.558666581505461,1.59370161004618,-1.21965966772832,0.659506881807764,0.385524060082924,1.47029443264774,1.20998381381301,-0.428711677107766,-1.0962244306305,-0.1243944651172,1.20907763566273
0.108689927730441,-0.395385377282228,-0.33187607072255,-0.444154549326768,0.79808370577695,0.81566725730498,1.37173529426771,0.0445363576856563,-0.151449789364153,0.384096917996881,1.03706034950898,-0.637771856614778,-0.309787245287495,0.172319093409989,0.162334450188198,-0.894868394192492,-0.488042026736896,1.09121104039448,0.367005978930455,0.0695318188899283
1.29375964878195,-2.01436053108343,-2.12104351673251,-0.224445397644834,0.504979903031952,-1.26577580704786,-0.933728040727812,-0.208414353505934,0.808269831144173,-0.177233438030849,-0.813473534597395,0.590531510416763,0.585737325370672,0.810400964590696,-0.29414759826237,0.31439130590142,0.158249382159384,-1.43907047384637,-0.313965017585389,-2.31139104312708
-0.256471378651642,6.0611330142689e-05,0.411270650339245,-0.3617724362559,-1.59179032885674,1.21547429645092,0.197947456667077,-1.03410416781825,0.413116405472189,1.43626922211354,-0.615540541294938,-1.23683183163997,-0.360227923163395,0.144707072087124,0.856111191566494,0.424203341272294,2.03507344046882,0.631524356454095,1.84162715813359,1.19259509145501
-0.656842123210193,-1.45458331387812,0.697885304267983,0.314822306241769,1.02113909154555,-0.172163607675405,-0.0958042208164236,-0.846407241781132,1.77781432862277,-0.865793176968748,0.162692924321913,-0.687886972099806,-0.486078814735786,-0.711693819104045,-0.572716208118533,0.358127736243477,-0.205361445639549,-1.23499005154005,-0.365028834307897,-0.551556664730521
-0.559548809407764,-0.450648799522981,-0.445047163755065,1.02696611053818,-0.186049443828147,0.416863877695424,0.359895279167768,-0.574037586408393,0.603023463288645,0.404251682555417,-0.710927106752447,-0.118550888747108,-1.44920889045625,-0.636456280402534,-0.170812133658326,-0.166337323628786,0.311248016330073,-0.463474195968508,0.482384672479547,0.117979819764704
1.55988237720754,0.129416686031655,0.036464903582797,2.41136101130962,1.83111616901188,0.81723707322868,-0.85504018423157,-0.45430009932595,-0.587211824078448,-1.17894868518251,0.500395513392288,-1.53467434909143,-1.43847702676867,0.764434476580686,-0.40607217047639,1.84463393544234,0.0531727028349959,-1.87391567225203,-0.825178292774257,-0.163889833060177
1.5803626622489,0.708893504175725,0.144696302761884,0.407617281805578,-0.301723142514827,2.928581460943,0.573640883790217,-0.479542057915736,-0.819733466010125,-0.296325547825047,0.440810712248216,-0.147665575739056,0.246923095488178,-0.501095536797379,1.33061009456164,-0.366490653338006,1.21627518190475,0.429716200126111,1.30144539958034,-0.285848507648508
-0.530015211230654,-0.975921343992232,-0.976968159163849,0.120306946389911,0.287818349553414,-0.950734877073174,0.744990375439983,-0.973917567882523,-0.196737447816006,-0.332044772594943,0.739338226458854,0.231733604099648,-0.931388022947837,0.805211198200894,-1.36455870537047,-1.1635916420404,0.331479929953629,0.743959169019625,0.0467696624875534,0.425320958198569
-1.54613920420606,1.23595784314079,-0.169150109417852,-0.469750884407542,-0.263727569057387,-1.07378738606033,-0.67952961010716,3.09037594576869,-0.599744350534948,1.21960141423852,1.21863960894669,-0.57618693976037,1.18596787553412,0.839310156369577,1.43107086179485,0.641861101323055,-0.526777311660149,0.0180361301267441,-1.01894379280065,0.732360820518173
-2.10845523723422,0.434797609905373,-0.0192183700690783,0.436259493054356,-0.193459562984917,-0.602682296901167,-1.9864122731179,1.70744660682298,-0.4426377632222,-1.91625894483117,0.139493099132835,-0.215649464497243,1.22619411633277,1.86310124998416,1.10659327537789,1.82245578919855,-1.28888012494131,-1.07539737482923,-1.15793782461114,-0.897899303277599
0.758304317454135,1.46074111495487,-0.578283348927528,0.224294215348224,0.897534243738893,2.07386577114492,0.315594779148403,0.557628225687732,-1.41440433956994,0.242977198977789,0.752028922478909,-0.786155831091538,-1.17394786420847,0.031781823954131,1.28113633930841,0.696785081862857,1.21690063182368,0.657878039506915,-0.260436090091026,1.08984648032223
0.301804327224594,0.130651240521574,-0.440745597450287,-0.487860227643826,-0.351056140276241,0.958201237216605,0.820032601790096,-0.214067214872228,0.791308075471982,0.102616096184502,-0.0510664843379152,-0.244488848141168,1.56835843224756,-0.168724162092742,0.018388773233156,0.270757517547482,1.52515341017308,-0.0175386645602524,-0.480899693528484,-0.905822079865981
