"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
1.58542427252084,0.0434416216880425,0.426526705848793,-0.247303918374605,-2.12545270558259,-1.79007390283151,1.21750046983113,0.296223726632796,-0.814769664591395,-0.374289501651037,0.482075991097197,-0.450164335987156,-0.229490545633666,0.200828737729833,1.67828570097176,0.0980532028645715,-1.1332378020888,0.980565395465966,-0.280783129958081,1.29634356622048,-0.552795680957148,-1.70152391678579,1.65407193138734,-0.789932184109242,-0.973383851278411,-0.654792342835506,1.13630264539696,0.306018934354126,-1.31906818793974,0.978289563439891,1.23292987066289,-0.831939023615998,-0.917521933044366,0.0520806864869834,-1.12092998840446,-0.472142134116196,-0.041922769617398,0.462730308700579,-1.64785108730534,-0.362138781959946,0.349666261735767,-0.714727852238339,0.70667396599867,-0.0457181098067063,0.737771737312208,1.03009808503426,0.0783055889951914,-0.492960396330066,-0.182591184015375,0.873450133779977
0.101057448186687,-1.01929742133729,-1.09919657115962,-0.255510378526346,0.571988980975577,-0.817994553841551,-0.215143705418023,-0.334961862001917,0.40671590042507,1.97571110785303,0.485995104838586,1.43262574110384,-0.264348604764299,-0.265365341873434,-0.412264542185778,0.0352662056474451,-0.442791546582772,-0.415241579045447,0.667768092620376,-0.48905850535437,-0.00576698206519931,-0.704027762133042,0.50303989515941,-0.762504415115107,0.934651721585831,-0.349461807880868,1.97098010894646,0.415584821501966,0.956276540422971,-0.371984556579806,-0.175505548717918,-0.620554540516974,-0.402723801636652,-0.709296467839587,0.450756390915916,0.0285404224184898,1.08886348731931,-0.206612589585545,-0.0995369519713592,-0.717254494622958,-1.11196515669123,1.65168123227327,-0.116138529198411,-0.626315207769989,-0.209308317449072,1.27564885528078,-0.246925991531455,0.371891587309661,0.327415606463761,0.313466508060515
0.148762211652968,-1.67991998980209,0.333348307848516,-1.78693810009257,1.58331496985066,0.329883439340957,-0.442230856165293,-0.440844867524255,-1.2612007348365,0.034723597177734,-0.885243552996498,0.494181235797135,-0.883268917010719,-0.110013783091227,-0.203876459712013,-0.331536911335635,2.04802898019379,0.5849977727117,-1.82466502822894,-0.429629723836475,-0.557212857436662,-0.692864728778431,0.910053367012874,0.593831414149358,2.70494957134189,0.924134458987248,0.930596178507757,-1.01104983941218,1.08362053513171,-1.36003590235427,0.132166501763725,0.547664326130883,1.60701736319092,-0.354708314346325,-0.237239301834955,1.83365886816282,0.249853423038466,-1.99239012006659,-0.439857636843203,-2.05945581765761,-1.45281902470895,0.658570603923012,-0.481397891384663,1.68803086152934,-0.966891046568823,0.3319008006734,1.94093045232369,1.35090814215262,-0.940528542548999,0.308162196234759
-0.546434668144039,-0.976805631862427,-0.943579045171084,1.78466281602476,0.716211175262087,-1.3767403364831,1.06557174184009,-2.55663511225875,0.461044442194981,1.12139175536097,-1.26845487691535,1.97086513009299,0.878601350288795,-0.213782822034777,0.750016161798661,1.42165138513445,0.0327488931278822,0.825974634532627,1.00948768359173,-1.19147926061695,0.602803148671955,-1.9751945601198,1.75621965936631,-1.34139000939826,-1.18715670012018,0.341627751484367,1.98346167587022,-1.98284464122724,-0.13102458972782,0.481670277706222,0.0589763117314255,0.0481760284567823,0.0320427710148365,2.39503334179611,-1.80278157606817,-0.49849056893335,0.522239840197192,0.270198269411035,-0.718511451938464,-0.735974216513655,-1.42471677559908,0.795419002982366,0.0488398955331024,-0.675325652621308,-1.1303628412251,3.22834153763457,-1.19921924785202,-0.00212997446321647,1.49141279193055,1.73047547950551
-0.527675587264115,0.423651203506307,0.879109313117717,1.76358634774588,-1.20896573010908,0.624049834535094,1.31317429290132,-0.345563412069929,-0.0577346444170499,1.96511674347197,-0.901817695667275,-1.28291561565175,1.74154445878846,0.755948255241542,-0.365059874681513,0.345058341783895,-1.48186559366915,0.46506505885415,2.15376305008446,0.716783744682083,-0.0598209995588109,-1.76464633818269,0.127037057543004,-0.823712968434425,-0.69327857253294,0.0579985901325208,0.56215525653435,-0.0292825564068068,1.68374336515855,1.4069627255295,0.850079826268432,0.138281092427018,-0.358765608908795,0.551009936822662,-0.629511218760006,-1.48734678492144,0.044218560660236,1.02984015959697,-0.554597596334913,0.643138405065387,-0.0175425717874125,0.273277263508695,0.311303005724369,-0.927836766532821,-1.06890735323129,2.07537917481794,-1.46028802852739,-0.881263090643067,1.51037006317756,0.3621110897016
-0.139871559492049,0.731467022871317,1.53653749648796,0.689600221934096,-2.63443066175045,-0.223660907723944,0.00837877874569095,0.15019550685767,1.4110793453679,0.433833798034808,-0.26853702658569,-0.746335057328166,1.59157500055668,-0.155226372071595,-0.121639837655361,0.117167662705134,-1.71551868848432,0.416869571225503,-0.95388693315599,0.247360311196932,0.185589565597624,-0.247717421367987,0.265966968936156,0.719625170366036,-2.06130963081692,-0.96346741633063,-1.29733886889622,0.372203082404468,-0.834679888896268,0.209282562560818,0.293555877530222,0.57791921361912,-1.01834708055277,1.24878589516192,-0.603473671664387,-1.78891602452246,0.507378537366089,1.88864286461791,1.24548917675143,1.05128276738988,0.554991237248121,-1.28526053188297,-0.00442018777892362,-1.4699556172872,-0.42320018318079,0.0632346501564745,-0.19694513460353,-2.48536368055715,2.17968653058331,-0.189779507220507
-1.58941141444985,-0.96628158999766,-0.129896278982502,-1.10074064442392,0.932059901441041,-0.827955227932313,-0.795008143804905,-0.734115198019731,1.46793701710736,-0.0331237534035244,-1.18054204931287,-0.612579640983802,-0.871611655205174,-0.253006698924227,0.536118154361943,1.2215977594809,1.28040775723904,0.0545145325743258,-0.676863352643695,0.677840145302903,0.212995944739681,1.30812664665471,1.08003827895066,1.25203204578531,-0.406172904553764,-0.404231304817451,-0.241874359570728,0.0948762168437513,-0.43078671915318,-0.7913960487255,-1.16471746696654,-0.682877668731481,-1.37426056569733,0.0494701524457691,0.0443462243739651,1.30846455083312,-1.50310110642631,1.15110190033009,-1.2589213509611,-0.518595076514027,-0.201070639596224,0.239435387634446,-0.195495343860805,0.528069395415255,1.26937957463233,-1.09176469413422,0.0189185999785262,-0.397490950880247,-0.502641500769234,0.751096736632797
1.23410416568767,0.161112672385256,1.24757993250328,0.714509356897811,-0.477126537027544,1.16405168928005,1.03014417172505,1.09894417457698,-0.978842480501375,0.715900229752957,-0.218249102959471,0.444843881866395,0.387524968070381,-1.65130354378339,-0.825990150664614,0.370146676716672,-0.568839656175592,0.223097607922343,0.969519899277845,-1.00350529204594,-0.941451084505759,0.427298805183413,0.00936885081226534,-0.149051294653919,-0.224606453956909,1.07711812570399,0.983925511456952,0.977254894122762,1.34775863155587,-0.137718376397677,-0.48411290545985,0.261704696089907,2.06708714333539,-0.455548815270433,1.08752539640756,-0.660762171176026,0.873693501472492,0.257256805147479,-0.215384481428024,-0.62946037391576,0.181515785118299,0.0177154045791028,-0.890046675251001,-0.130334781528758,0.138416792476906,0.298655906736316,1.07938822120536,-0.805773186690416,-0.296209820109282,-0.716754488012977
-0.335454848332105,-0.415451727294683,-1.13635287202582,-0.246470316934021,0.529517189923134,-0.932970743670094,0.1124421562976,-0.209656226374632,0.870676278965888,0.121260255884302,-0.064733096897115,1.27353413390009,-1.14994996690203,-1.7595266794624,0.914827698298638,0.245088220177829,-1.01106294942178,0.484067233324997,2.00874898973748,0.916991569554087,0.00101567155854979,0.120016133386572,0.384220243825296,-0.105594416700199,-0.354391084811411,-0.490320390121418,0.293273747951486,0.0507075973153963,0.0672659813817722,-0.65237333171753,-1.12797876846521,-0.00712333141909758,-1.50739740474917,0.657889402027386,0.0400057112613734,0.443676432606868,-1.58534464670051,-0.790021150437415,-2.47196171011946,-1.00976771668106,-0.676109193134955,0.974127184416042,1.19778611942054,-0.0374495078547515,2.12965210678258,-1.02793125217013,-0.631059457366307,0.793075219735809,-0.235272356661437,-0.0533928923827457
-2.00100250680987,0.987883825329882,-0.216421751316514,-0.319786165927205,0.719628369891933,0.0205151955571729,-2.03116679582095,-0.391515225761983,1.21349855063507,1.14550662146437,-1.7327898297285,-0.0219448996158641,-0.48725077728788,-0.392785997404055,-0.0785784416123904,-1.38682943270713,1.05827616015377,-0.622136742732605,-0.192978602216715,1.37486360010895,-0.819998772374356,0.156208121772025,-0.532972848261885,-1.41039896948153,0.644232628403865,-0.562000865035585,0.388675415697823,0.586385379685751,0.585516096188232,0.708105672365539,-0.582134325485007,0.573594638095613,-1.59478866639368,-1.48546741238514,0.13267072097491,0.23635262039166,-1.61889668494044,-1.13203315560999,-0.674169320106069,-0.0402750896232891,-1.65750197894241,-0.105325843924721,0.0465750117656711,0.512696441331132,-0.556019652219677,-0.60213168616678,-0.663031917624301,-0.331439350296761,-0.924835373052526,-0.667928860505478
-0.0174584027383683,-0.387766856061401,-1.19995883918638,1.3626442929547,-0.796954333167428,1.04614540474849,-0.925684851296604,-1.79198856944106,0.224526993256914,-0.368899874805312,0.0344332631053212,0.11704134582074,-0.319550275094676,-0.936514737913993,-1.23809291346178,-0.0794357724007767,-0.397316713647506,-0.652442110611092,-1.46907077360526,0.461011131879634,0.655990404809215,-1.24012674363368,-0.822547689463243,-1.12224641639996,-0.587133904824276,0.357335003945936,0.517800877058472,0.280411514480567,1.58297829234174,0.140180692084793,-0.855367951006114,0.160910323915425,-0.966522307872916,1.46918454895137,-0.0855203940379791,-1.22897519971141,-1.11827479658947,-0.241436857980385,-0.501297185429917,1.19991336831694,-0.275580562677632,1.45249972984917,0.261717906050118,-1.10952569316265,-0.314349527611178,-0.227692358952162,0.80917267577384,0.735630640860306,-0.743925257729639,-0.694887103129133
-0.240966895843615,-0.0116732830681,-0.921988331229759,-1.22788258998268,-0.110566479145427,1.02393661837138,-0.0671122833597391,-0.15636754869008,0.661827977082374,1.12264489662943,-1.71196611648255,1.40446442930001,0.104647307541753,-1.76524039239768,-1.53236036801885,0.631719271497136,1.01265926137538,0.418891050148486,0.873651157650776,0.000360280930839753,-1.14796999563039,1.06522401617276,-0.046654962586115,-0.260730249491461,0.679120377811868,-0.785718535005568,0.502798249537355,1.0951045207679,1.56450744048705,-1.68292410304077,-0.0487300319007772,-0.212115056275363,0.654670413285934,-0.221761166104173,0.632224280153478,0.237323424829545,0.969975035769963,-1.09703484423761,1.54232578795203,-1.02060093047528,-1.04126399212816,0.561465730641809,1.33969527376543,0.669223925542689,-0.0434348755813255,-0.609548153318715,0.283249535640255,0.659048971910309,-2.05817360772453,0.413713536671179
-1.79198939892252,0.724108255883247,-1.25837656892297,-0.511219232750473,0.924725511972153,-1.44208855338317,-0.301053489341225,1.1459637103929,0.998259933106525,-0.681114397736895,0.198006805157911,1.25366420186776,-1.61906949300639,-1.75931144884997,0.850845531443408,0.156641498088586,0.841745848457319,0.415672596216694,1.11040140298585,1.81118034698569,-0.706763598454807,-0.912969300977496,-0.562809635705197,-0.277869196857411,1.38937685568303,-0.483576655315021,-0.927402205187454,-0.695902659209816,-1.37667659274901,-1.13069411395478,-0.132511883206368,0.374430237908323,-0.16880634649317,-3.02230321365538,0.521511928491745,0.302302464377888,0.155272015196894,-0.691467752979777,-0.962018065236758,1.0474618498717,-0.566826936410291,0.564474333453398,1.70150119049505,1.08566733551808,2.8103898044096,0.66593388512792,0.717515471132,0.855765839788486,-1.62949263065015,-0.398734186266692
2.04969151122701,1.31816796016779,1.17966576589948,-0.731194999064964,-1.75488685817216,-0.401941938745035,1.43358963740616,2.12134216875904,-1.22016127686881,-0.805300011905692,0.271778245286542,-1.50611759260741,1.52292406499246,0.722482194517329,0.39675898918919,-0.242834860186565,0.167610763566239,0.287598333509342,-1.85689696873738,-1.61600541386648,-1.20672510456207,2.00514044561759,0.786890999066481,1.59098480646002,-2.62011964384036,0.65114289671628,0.379730163868359,1.0769338876528,-0.182274499716993,-0.834269488818095,1.29829812894118,-0.609401653810687,1.04115592234888,-0.869095539586013,-0.18606465375256,0.170995011034297,1.01122673859386,2.06342747198389,-0.872179536441406,-0.767774133003822,3.30475603679313,-2.26928716985248,1.55129531436729,-0.439168998508536,-0.259190499393229,-1.06815939142056,-1.74944221652895,-1.69143995716307,2.04744920292121,0.211232864777602
-1.11721761151088,-0.738181666427903,0.834448519071033,0.0197520068767907,0.941395373866785,0.457737606344116,0.835749997232098,-0.391677242800395,0.369591867013155,1.02989946131936,-1.00548333956953,0.219975012793947,-0.540688151680253,0.105902985199033,-0.915850820680641,-0.151524267441348,0.426997890818233,0.664743225171724,-0.956526039673645,-0.216976765604379,-1.58010841808965,-1.13594334353417,-0.647566743813496,-0.850372583425611,1.47164908228487,0.341465758607837,0.814412445144733,-0.491876703300335,0.342493163127921,0.519895575798695,-0.568333190820921,0.354560742170929,1.44573360144712,-0.413891554934754,-0.691122038157883,0.614649714160052,-0.750175120949402,-0.382984627056553,-1.39762961790436,-0.470923335349787,-0.630502917647994,1.67661567168481,-0.322306165408928,-0.0290158070361099,0.320206510108354,0.264722697674358,2.21666379325489,-0.48096300044129,-0.156997977642,-0.730981177515084
-1.35354954481764,-1.28451016338592,-1.29711706821027,-1.57286391470999,1.27715907024863,0.274266671865624,-0.752299463848156,-1.46581234624543,0.752518992060667,-0.122413598890932,-0.52240092274906,-0.544115182078646,0.319963582267779,0.390137002841739,-0.513893312042175,-0.551064556468381,-0.0231545442114102,-0.996881175433086,0.582904690855669,0.879294961437218,1.82763287117528,1.0356437035542,-0.780032486098414,-0.201435254678023,0.230639734176336,0.607241362164519,-0.880488579841949,0.531234612586406,-0.528299322582789,-1.359236379941,-0.69350723529481,0.0565082657055087,0.259836339381362,1.98921826495574,0.43776294517197,1.52630387745756,0.00875646535834692,-0.164641320156207,0.179805166816406,0.863475046256554,-0.048752574667519,0.952386688834224,0.662142145900213,0.65794633752636,-0.807819273831862,-0.577881467656357,-1.16990541515739,-0.0707392688599443,-1.22039520912689,-0.581102888067499
0.451302311030919,0.166773614132843,-0.434481489870633,-0.703333269828288,0.485574373491209,1.15478247223433,-0.784637601815459,1.74095519275844,-0.878859799414992,0.65091418082123,0.167476200027877,1.34908724531309,-0.57122383247877,-1.64396343819755,-2.62008921292468,-1.23856047700612,-0.613549277425337,-1.81002875734471,-1.03751360000696,-0.424874576894954,-0.185631186851424,2.00783371865149,-0.901525194198359,0.463247523746779,1.05746268702206,0.462992605382128,-0.510016083671564,1.78326989997857,0.927071774411035,1.16498589294716,-0.399159852660175,2.15451832919958,0.344207831988383,-0.078989767510778,3.63374082509931,1.38216532231675,-1.58227910472232,-1.04476631429789,1.15409198778734,1.63438901573793,-0.627402139781886,-0.00926976190200025,1.63973282019699,-0.527994889872339,1.40734512548706,0.670815810682363,-1.28616786843498,-0.226718906000316,-1.17844637654985,-2.30374185369803
1.0332274248505,0.447463216389082,0.701713817017303,0.715932088907665,0.862493322585164,0.104963832379173,1.2487849669839,1.27729368519726,-1.55342349797821,-0.642756617087171,1.35486921593262,-0.96397163112864,-0.229148022815161,-0.65481462110254,-0.811774883305876,1.57084059918098,-0.364284079971748,0.119705048858882,-0.244465512700966,-2.34982473484833,0.0408350643722142,0.0272426448077416,1.128544364619,0.180309431742964,0.356698608127859,1.73237474768585,-0.365904311892559,-0.266237386733384,0.509473589826084,1.03443975077823,0.610495276772132,0.238573373275215,1.92050901281887,-1.48382894682663,0.783818648646873,-0.617024637017252,0.249920014876701,-0.757085810022299,-1.19853361008649,-1.68107310133281,-0.632492686882423,-0.531840743329089,-1.31824640069213,0.570669924317843,0.350213447394346,-0.0492664215589869,1.62380216293407,0.0714376641755772,0.628478024396087,0.170281455671541
