"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
0.317628580338181,0.659146384110315,-0.21019164295825,-0.380396981149455,-0.203767449403071,0.0158723404938749,0.454176135733102,-1.06433104057499,-0.513795543137885,-0.101310939456579,0.436896857965431,0.83235032200065,-0.123106800661251,-0.65294796617285,-0.119274726026284,0.379283315897716,-0.339720345286028,0.53010342483471,2.02407141323352,0.960485140246814
0.49138076959592,0.506877978741514,0.233045657327681,1.77272345054748,1.33612067684723,0.97468255673624,1.35135085723206,-0.425391405207928,-0.190317121056053,1.9057425735718,-1.47103632716261,0.213873369082748,0.217202226497563,1.15174880539078,-0.889171718147324,-0.122808611137139,1.71576502749296,-0.303118260890421,-0.954872971959027,-0.0874390119437177
0.349150912396443,-0.368419135185963,1.61862844959663,1.11969478312982,-0.32941004726236,1.57367690594526,-0.498688510248591,-0.901759073048135,-0.155795994799937,0.631019245599974,-0.145372066600531,1.27290646327771,-0.00907263592912962,0.542549509366078,-0.869194599770191,-0.348679862980691,0.772979983368262,-0.497047743665265,-0.260161213105459,-1.38992471290011
0.740537784498166,-0.256621193669886,-0.0741152596911214,0.732132354624609,0.410088808772487,0.486805011280901,0.673985724017469,0.833536461145171,-0.113605814358635,0.16789645307027,-0.594291281408974,-0.316277049706528,-0.0495084559200461,0.511356459989411,-0.558430648922534,-0.882135310774879,1.15697478838945,-0.875200250444698,-1.36354422749265,-0.717725556311566
0.821063984841266,-0.593054704962587,0.414438204205224,-0.24241120526759,-0.915586312211349,0.639347208917063,-1.19667951666011,-0.90638316376542,0.898578211289599,0.0423294605493976,0.869158688235033,0.984371260234214,-0.301497709756643,0.106018291612794,0.239332794840105,0.140007394038318,0.647737873286161,0.112776755957878,1.20810262756459,-0.713368952370975
1.52216271589722,-2.21327949360847,1.17179894625893,0.46893989190883,1.50056860310087,-0.674145020718993,0.0668715200124885,0.903870176901472,0.660446002910228,0.163400554572132,-0.960162532895481,1.07065084446362,-1.05910758739156,-0.676306489931555,0.594076880345636,-0.995535708909307,1.29526173764324,-0.430374475492382,-0.938255237499932,-1.18133699633991
-0.938311979696345,0.319075080940604,1.021014767892,-0.874772646145787,-0.52583515991496,-1.95887793660965,-1.48180010829595,-0.187152949056161,0.0827027682016184,-0.915258910428015,-0.144649030159519,-0.221886298227173,-1.17895828974494,-1.37419506696651,0.349064863706404,0.241237659758848,-1.25936635690327,0.434254192975316,0.596394249067773,0.590209913947141
0.412182778327979,-1.88884530813571,-0.870273942517307,1.10255924511659,0.18984895645457,-0.072847822464464,-0.180119507088034,1.04755554966436,2.97164787771604,-1.14366787770557,0.0550102080165466,1.88330001603857,0.745622742821383,-0.0547205977178483,1.72713511114414,-0.554466582613628,0.872090505297329,0.415658459927504,-0.457360919627225,-1.96243184882684
-1.04383837861633,0.282391135674415,-0.602366974225442,0.0627715113960881,-0.432318124968943,1.39450096612963,0.510205274002473,-0.66618787775734,-1.04684449193026,0.524368739516468,0.592454158610945,-0.167005589527296,0.445387171335344,1.37391423557871,-1.0104834019665,0.379676906409389,0.662908917393814,-0.0790114866769705,-0.346880193323039,0.409828343413403
0.442978015862725,-1.16038217116021,-0.154122717573899,0.101438886792351,0.965278604957126,0.813329180239937,0.33329437935659,0.896310770220243,-0.316154356307327,0.435194688972374,-0.16429684560832,-0.437444062888616,0.746408960176303,0.872536821345351,0.934972424877259,-0.110978537357846,0.89245240485199,-0.83583223882401,-1.59648753846947,0.617118790481325
-0.870040766196517,1.22421877397853,0.172548814448988,-0.95471973978397,-1.04824392066767,0.67977270761109,0.0384610003576943,-2.41434970312179,-0.9864178545301,0.450575111175667,0.249430768585283,-1.02122053968743,0.875364189710411,0.236964780518357,-2.17222662883616,0.232097986533155,-1.17967992730042,0.497397433886207,0.411446679345138,1.21421951794003
2.95257483432862,-1.41479381196173,2.14002518224884,0.70220002220747,1.96718729612159,-0.399409905695971,-0.412296001747006,-0.475153040113199,-0.29973268196801,0.188418541546748,-1.71517937709338,1.17709016699534,-1.10225177662679,-0.939874920584368,-1.51638222006209,-3.0764600396803,-0.703230199226671,-2.17587545773481,-0.197798070825287,-1.25535966455323
1.91754364422723,-0.971158483315381,2.16753773357178,-0.677783592672668,2.01779699841522,-0.73628783202205,-0.927444781765541,1.44872626268382,1.03565630311163,0.328466315712581,-0.530384234491556,3.41012326644575,-0.743848852876454,0.157709268252197,-0.00321276337739406,-2.22501425294477,0.709215350052384,-1.63058913882809,-1.78558183260504,-2.46049974616713
-0.647144142789583,-1.12623328289978,1.16997652903663,1.2696007508373,-1.60873200152711,0.385617639086738,-2.14631312477776,-1.2054970390448,0.814061431412476,1.25652891575972,0.616524829887313,0.88561277510632,0.104872741911154,0.840460341417377,-0.618435015634551,-0.648125692751731,0.969138010609242,-0.593682599284778,-1.32909055055868,-0.598048086305539
-0.00957150929826425,-1.49784304301564,0.653484826123037,-1.1683623151145,-1.25477287620469,-1.22904171057878,-0.811729495532436,-0.507478638596637,3.49312647878964,-1.23387574733881,1.48462697227758,1.34906135317537,1.41795589307585,-1.15193266959451,0.750267910077902,1.21616880877767,-0.420230006138994,-0.154374320882482,1.02797361759995,-2.02175098377361
-0.909293824591939,-0.290610995613622,-2.33444453425789,0.91119447286396,1.18475341705028,-0.604501432991383,1.46263394208878,1.62440160308181,-1.25465533640337,0.0218725620057287,-0.967666341540133,-0.726623435174583,-0.262850713565176,0.043002839599634,0.194822651197919,-0.190123009538079,0.807367470631614,0.908127295812598,-1.36178455290624,2.07055701784131
-1.71053553791003,1.23825287204199,0.642287185607602,0.0949083476534265,-1.82638256128798,0.259016403017342,-1.0966419060951,-0.424815671630132,-1.00892874086655,1.31441076928812,1.42364491484166,-0.343845729966854,0.298921029217818,0.545868622675793,-1.39328352449102,1.34337646175689,-0.428799546372654,0.699454079340312,0.113507886700253,0.187211437081428
0.656758156492642,0.478185514688334,0.858585765407055,-0.0431147449817077,0.0472337059821552,0.193134782754732,-1.13731333045026,-0.915027249321899,-0.614408513966931,-0.517581298818437,0.385856108483333,0.294053767225224,-0.48934547563183,-0.125729701743232,-1.055608267858,-0.610220133862842,-1.26052256767127,-0.173582406323649,0.486394716230522,-1.09149601331964
1.26486960213675,-2.12834298431934,1.33371831112593,0.62587254448578,0.658028836699346,-0.112084828717499,-0.841415460788966,2.71425540396002,3.03476480974577,-0.759906884999914,0.610328267247574,1.6904611737694,-0.0926475866827434,-0.921492541220173,1.92836221845356,-0.331886870423075,0.891529328405867,0.364166918045602,-0.591011376817814,-1.79950399935256
2.26652168617422,-1.39545439009353,0.784258777900132,1.14937257231111,0.645350962851378,0.626137403327937,-0.271504208264414,-1.36804222166265,-0.67907529284095,1.15933732859179,-0.976752956770903,0.030933361289851,-0.16118230624678,0.223156279570104,-0.485856189652226,-2.16913203184443,1.0107433024031,-2.57175861371258,-0.507663583052505,-0.304747924604006
-0.812001158903075,1.9102139388821,0.691198034500232,-1.4558279632972,-1.77722898583668,0.160294119044854,-0.657533038951207,-1.21287749059809,-1.28025090227625,0.562633358173622,0.845391826291005,-1.84314720439349,1.7745058448338,0.185587289396968,-1.19887061741968,1.38652645604961,-0.625238214527132,0.462229693064909,-0.393073549524332,1.02603299849165
0.864966564245691,0.0494180620698098,1.79533088989751,-0.255187440723082,0.447482843560288,-0.279762890908001,-1.50804838533433,1.53740545392478,0.181834623177378,0.358773656364089,0.420896385760494,0.844785033563788,-0.652781307352087,0.41256287448557,0.297273367045603,-0.697652533818078,0.36850063506502,-0.104686821677106,-0.689211489344216,-1.67759850495417
-0.72708030449979,0.483415209705579,0.990925287290787,0.374571264714395,-0.439599636660304,-0.502597985803432,-0.396096091764443,0.169317754447925,0.571206437483859,0.50870194552978,0.725450390489219,1.19017824991764,0.260069138338756,-1.21002439153713,-0.648356245311154,0.62764433386481,0.190318734404837,1.0588012971052,-0.19726928972993,-1.27232389035561
-1.13281508749722,1.44132831761175,-1.34206112638469,-0.965432947714572,-0.44353236234159,-0.836144814574287,0.792672767990394,-0.984412837365836,-2.88423262979284,0.781143187152231,-0.709982130273536,-1.46184576082827,-0.830680411954076,-0.428448634214839,-0.841010752727298,0.108433659559452,-1.36130917436471,1.51999459966006,0.89627899927378,2.02066886065698
0.998245410721543,0.152568112215482,0.996725890510738,-1.71232488375993,-0.470466526330016,-0.8156446117207,-1.07034429909311,-1.40048835686047,-0.458311794341076,-0.994319835592707,-0.122962791561675,0.393758638574572,-1.39785806887547,-0.944293028266846,-0.707753474095636,-1.73157832051749,-1.27007087788241,-0.597578990442437,1.24443920388659,-1.04914686417985
0.579974019217409,-1.36832644324794,-0.806600072924218,-1.42196896998093,1.02292463961341,-2.13915145390011,-0.421884487985712,2.50889016295683,1.03621128553031,-2.16787600887402,-0.818458832126053,-1.05658963131308,-0.679048584868306,-1.62574186815685,2.55689719204448,0.189345818387316,-0.677066003452057,0.593641457666323,-0.0363614655595307,-0.946487330219327
-0.403900372688986,1.46649413010217,-0.162307189745592,-0.446138692001305,-1.35987426742328,-0.230842966509263,-1.03157158742227,-0.88768823536051,-0.994893505288069,-0.181394123124896,1.51406741173109,-0.258015907842033,-0.104320128417204,-0.963232665275591,-0.0952360302807569,1.25568765627813,0.43592203499448,0.629654189450238,1.54418502279805,0.546045016219026
0.827142783438122,-0.597266080959396,0.0170086158947381,-0.79045247570123,1.49634426271066,-1.35244612719285,0.848321904565992,0.7450940014507,0.521066850788287,-1.10248860447725,-1.10504836795501,0.712843662530289,-1.3348471683179,-0.971815189770912,1.03422767782682,-1.01863424201554,0.0104885325326687,0.276745939365558,-0.0639448575546775,-0.159494343107185
-0.384479111768579,-0.631793915496447,0.389225468523996,1.54248640308259,-1.0613266164616,0.621716971822493,0.117838479394437,-0.74747068451337,0.68184615820553,1.19882742467455,1.21062579330536,1.18073556720949,1.8427423894796,0.299037324348142,-0.897873722992117,0.58260582908186,1.05049543345188,-0.591577713701443,-0.228054135689476,0.582478384448625
-0.603114372336294,0.303943615747856,-0.695975684971975,-0.356372703014851,0.601255801672496,-0.534976365194105,0.984549002885671,0.315217163416989,-0.810347395118554,-0.169403849842668,-0.606271754392744,-0.540014407654601,-0.259949581236254,-0.294811197744991,-0.480027501758112,0.149006856635384,-0.19325195819374,0.869311721588997,0.0129932737251137,0.304746979156984
0.927906263754202,-0.444987552252949,1.3859825376193,-1.34979346420265,-0.221723587279923,-1.37580433146843,-1.44938106816619,0.850412734562073,1.03050055364265,-1.20222815281613,1.29231652621916,0.651416913382489,-0.920809089931442,-1.28765355370957,-0.0996705566208949,-0.119615972376965,-1.91856271010094,-1.34082822405324,0.794868841325728,-1.40276414080044
-0.0309791354691772,-0.277463361354256,0.191789892347466,-0.374258394293777,-0.103356796875615,-0.572765777972466,-0.134851533641863,0.458048634708892,0.811472934729639,0.375176760301371,0.273242310135809,0.403392231058298,0.0351071098425335,-0.717843985230444,0.692876700835055,0.501059714957678,0.732609985250497,0.318144574620261,-0.478567870675118,-0.58835228424732
-0.248540148542185,0.802387688377791,-0.944878999632453,1.84091776442511,-0.126800745055558,1.13083566623807,-0.0316258769320893,0.312705800601543,-0.20055216042862,0.332553417236831,1.16057398810977,0.822786863372063,0.810381793287682,0.846723684412088,-0.287730258987928,1.20353924892834,2.01362962444035,0.768787452071427,-0.258612786915068,0.598476203171991
-0.37779326369645,0.692485141021802,-0.346226296800252,1.04508920777539,-0.690382317888842,0.221572072525151,0.183559612295641,0.0329119499444833,-1.4853126948487,0.279952248484109,0.0979836701611388,-2.09716286711049,2.10311409241414,1.9735900758253,-1.29537523745897,1.10249192180821,0.0281216719577771,0.261833904330329,-1.70395264443717,0.458310336437745
0.242050741141062,0.604187543332331,0.318432000841395,-0.0654578885234088,-0.771276340648635,-0.234523372114624,-1.29823453163895,-0.518631562792744,-0.100221938479785,-0.783136307995276,0.937531216339967,0.511554995403155,-0.877902502068709,-0.125610288310606,-0.420626919203395,-0.561399509977649,-0.766441285593255,-0.999371344955541,1.19616235828867,-0.194966024515479
0.45301433137128,-0.0140219234054407,1.32098985258947,1.26938566069554,-0.85738482576506,1.48160972869968,-1.25748516163351,-0.571625834071842,0.729697484035124,0.936223183483749,1.13732082527794,-0.035573956597035,1.659191418281,2.42015473437919,-1.20850433947862,0.773078848972191,0.317279867418153,-1.31103649101541,-1.85168766549112,-0.311923064158401
1.85251676244403,-0.979857059358202,0.820799612123247,1.32200831880617,0.416096459857234,1.06856855872918,-1.07194666500192,0.131995115080119,-0.284309666239702,1.08631013166857,-0.0300502551523578,-0.273594365883369,0.245889188312732,1.22655049693702,-0.704862464639102,-1.23615769165845,1.44513048550633,-2.53134393999303,-1.23270253177758,-0.630229870047664
-0.241201508215804,-1.54997547491971,-0.732005909281263,0.437523631354658,-0.233500419727163,-0.307082191381068,-0.197988802034806,1.37193157400102,1.7900333427591,-0.686601876366436,-0.353751076184146,0.104724461288977,0.495991752920175,-0.651891298591196,1.05500718361449,0.277109024701697,0.940017847081283,1.24325686536209,-0.292628891858593,-0.208734063941184
-1.33160280477628,2.09513175731067,-0.426615008859682,-1.67192077619566,-2.38970670815506,-0.107705029637969,-0.618416442148935,-1.89178165158429,0.376929538968056,-1.97595218301507,2.47201426827351,-0.0687220613727374,1.46903917011991,-0.251777902280321,0.184704628729908,1.88318431747379,-1.29743297644265,0.832647875204382,2.09945112096484,0.721174038494612
-1.13653967747227,-0.856297832257733,-2.76354188566545,0.447414440034607,1.02635842027814,-0.469473705138806,2.3991899310364,1.18888538283506,-0.178099028508876,-0.538754463705437,-1.71829587753228,-1.70831086133401,-0.572249697520331,0.543189015764583,1.90763088966282,-0.640344911989481,-0.161137171467459,1.38181661982303,-0.198241585366033,1.24887268434965
1.52575802045492,0.516597224274547,-0.821376904784816,-0.0677795750786722,0.399338764925483,0.91138477683488,0.483657081199538,-1.2097952701199,-0.605179684794301,0.392737899303231,-1.21161886799706,-0.244590949924358,-0.686253072544671,0.770953563230706,-0.322040889943994,-0.977226874741796,-0.00227452292103968,-1.03235954827117,0.844644542430812,-0.292493978342139
-1.3476555620716,-1.58988085772919,-0.336034231194318,1.00444718069915,-0.295397759024917,0.409450886594049,1.12052944697507,0.609912037350153,-0.309777245230467,0.92115518725999,-0.520217940945808,-1.67248068711624,0.756447569121953,0.300068819181392,-0.516907732833635,-0.395555686799768,0.404744985648475,0.591764435240038,-1.55620780538421,1.29835312042922
0.00640999543461686,-0.504470428866163,-0.315996300370138,-0.0197697681670985,0.181414095085087,0.0506127426923002,-0.20212897962601,1.73584687464982,0.416559980814102,0.475072925897966,0.425831251490326,0.322472259714856,0.388498594365795,-0.098445142951264,1.4037867398891,0.583876769464803,0.907781056825982,-0.12703772585256,-0.609009537480249,-0.187142402338691
