"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-1.66331368502923,0.918055360640594,-1.19350063356476,0.833589034858049,-0.545879199523693,-1.0263331145149,-0.198807161564846,0.0384311888808056,-0.920147353928814,-1.31940716065076,-0.164549150531041,0.290518261122681,0.672169136753912,0.443343901441785,0.56386468485626,-0.621363500559196,-1.2101526298189,0.508239681473663,-0.00279345175948008,-0.185231831325446,0.409282543277108,0.917729230504264,-1.96781142571175,1.33442801540873,-1.14786120597951,1.54862432339962,0.739262610865785,0.206258967766417,-0.103393158988454,-1.6457031722443,0.164297082494452,-1.18717936870083,-0.491538245326016,0.649779329080653,-1.63397814263508,1.93310395771566,0.924170257964155,0.278969996303668,-0.790760348092146,-0.373635152827886,-0.327485200408194,-1.32258951855771,-1.68376826624771,0.169627737755116,1.9840391574952,0.544896092836955,1.5469603901251,0.0823124139652242,1.41336979916223,-1.42284570779197
-0.491325515925785,1.92025264738918,1.24394923357533,0.965761296217652,-0.870272190652381,-0.47197265304549,-0.0459807929823361,-0.374871598391859,-0.481371226163197,-0.150057617359712,0.309457734354802,-0.571802001052439,-0.892334826193507,-0.661073527856643,-0.547971353027523,-0.960975489933453,-1.31330597314991,-0.885263853612424,-0.980017691789704,0.507504945698972,-0.220766756295299,1.24332925420047,0.873394781227483,-0.670006470714832,-0.503845453750843,-1.21907438730356,-0.238255658214216,0.891572255559546,-1.49187678506526,0.440751173393687,-0.186056862067724,0.0578654279320642,-0.986740932099094,-0.174650535695777,-0.0697557057770122,-0.112592256384446,0.431731069942848,0.360313587711686,-1.65803357293952,0.193169458696734,0.445059390535417,-1.55030187700106,1.72789032408326,0.623007735852568,0.600816566717278,1.80211714057797,-1.46433136353473,-0.062540045868886,-0.0231210095035443,0.210879980952176
-0.359819630326861,-1.12750670308253,-1.00579149124188,1.29387996791096,-0.203710199495834,0.724027794046032,-1.19131915172389,-0.148091705798584,0.905132715041497,0.242651889280466,-0.583343363138133,-0.314407353295388,0.32699358852579,1.08548306158631,0.230243607922167,-0.151368132588504,0.28586222656278,-1.14834754245054,0.952785259623539,0.983788390147958,1.28967602963967,-0.755832109486525,0.713876944186681,-0.273927165437317,-0.971881271645207,0.161401803675325,0.306450884532253,1.52616426894267,-0.0433643909915161,-0.512344908125996,0.93992547014776,0.602768612954271,0.0289019048064382,-1.99301099876929,-0.608355242279075,0.832030225000492,-0.247201535656968,0.182039982897811,0.400994751721778,0.716840765444539,1.59873900458922,0.203616875638459,-0.119766588215686,-0.136133224245733,-1.65496627012596,-1.30948431386577,1.04129881457493,0.722347645176216,0.411236964215761,0.528811783361054
1.66915043725726,-0.823225650191853,1.01490253917315,-0.136551020847416,0.22446301606417,-0.313053657868627,0.751340662839422,-1.71532856194324,-0.0915112023406168,1.28497571582157,-2.71804849028183,-1.2681317324717,0.0108244254166833,0.238174189948647,1.28698303503914,0.734454710626496,-0.0210722466870122,0.40647807069075,-0.547042053247423,-1.99030578201809,-1.27452292371255,0.475147789936483,0.753077073450396,-0.469545944021434,1.8704576046491,0.0787295673415279,1.41698825055078,-1.26766695692975,-0.290900304487997,-0.115282428490797,-0.744965847815382,0.545861955729869,-0.803547609183948,-0.330462314748342,0.0943473053351929,0.98156350775001,-0.326210793321455,-1.67672912871584,-2.34800488262417,-0.273004725226379,-0.35165963703594,0.634461852707769,1.53305521163056,0.0697189431622841,1.0785979852432,-0.271336768636202,-1.29033681776061,0.345339090322621,0.648730960448433,0.0360049324168389
0.94134920098479,-0.428060334883938,0.261538069188295,-0.440138688134939,-0.139472194175891,-0.580625071197618,0.22686947664643,-1.96137630344222,-0.679588142146289,2.35163446464917,-0.0886620367989399,-0.0526856501758637,0.463458053176816,0.222615905305434,1.02611572259375,-0.808035034119819,1.49048584465448,1.00610020049496,1.73954361142355,-2.00904975892207,-0.585170272124382,-0.376496235884147,0.25833798177991,1.40714042310836,0.815582423164408,0.165786662019203,1.64248483317554,-2.02020256207665,0.601615075971467,-1.55339277692495,-0.878223209877475,0.629868516540284,-2.76257689360565,0.413252462866303,-0.339752895912321,1.04108647927593,-0.0325410020912064,-1.23263676929378,0.730477590435347,1.45325756510572,0.462563301699401,2.07374450369236,0.268424080139653,-0.552658549579921,-1.23614956767394,-0.173087958122164,0.348369896621875,0.0309429036435731,0.0618625059944791,0.426787233564267
1.62280597611863,-0.462148088793186,-0.254404205298719,-1.2272839144599,1.18105202917355,1.45430777406616,0.242664070881639,-0.661968765416326,0.965187092959519,0.679495733314576,-0.435442233879458,0.534720798266572,0.859804499094141,0.353500601159415,0.439627119209968,0.541458102931115,0.919506192688689,1.49601999241447,-0.535658426342063,-0.934331935861632,0.206680842035492,0.0769775000214624,-0.649426779733595,-0.793903881710842,-0.653006246327612,2.35324223185238,0.270442146416731,-2.91875719678705,0.391548431785173,0.345953597428609,0.459308504954998,0.716211044106895,-0.169021838766148,-1.08718433365117,-0.47444721660987,-0.0558473331094453,-1.01213221288449,-0.685418224822768,0.755255204096761,0.541411515477177,-0.0473817906226293,0.550154708590232,-1.3254596137675,0.107478399002925,1.93105526613761,1.77800474770013,0.726693864009994,0.72275357866982,0.903096553062682,0.125394149110043
0.891115793828477,-0.784743031314296,0.996020005930463,-0.237653068345324,1.02362620079614,-0.41639860541845,0.537447616945625,0.670267986325732,-0.85555986343715,-0.575220584520845,-1.33835341819822,-0.366974666135738,0.523502162204237,-1.07357012719806,-1.74463528764223,-0.0366124709193194,0.891627777135242,-0.38607949007949,-0.325242062106534,-1.4652824212059,-0.200326070227397,0.809996304250321,-0.257594379376462,0.26838157472767,0.829692742949214,-0.519997311617741,-0.945264996225614,-0.276134069301317,-0.127951871742318,0.4243254651565,-1.21430039702283,0.543021270019048,-1.81040224031305,0.0481627092339041,1.23202443648326,0.175717096827027,0.0151387796013604,0.370426552855736,0.788566379682883,-0.0687754603349962,0.753633945023282,-0.602355228469767,0.330330839751529,-0.618543968481217,-1.29250078150923,-1.17803595404974,1.00524073203363,0.574756488006093,-1.65242001267911,-0.749511448477965
-0.531015009878958,-0.134100972718833,-1.22259679112763,-0.92685815670431,0.711074080776675,1.59991831379857,-0.147697172992396,1.66376839334705,0.684656241135421,0.38763320432708,1.36702923182892,0.573827158189678,0.145599717552563,0.733675868226501,0.389467768977454,-0.348769627020837,1.17086121338331,-0.275970642511192,0.464430791644413,-1.87707351230073,0.0291260316827379,-0.0648575878638316,-0.202543522781587,-0.0721697224531793,-1.11192721190269,-0.764187274587302,0.633085863499332,0.369476101048471,0.872831968455354,0.0167485037249942,0.541866965337718,0.688852852563042,-0.225583365827506,-0.643207658607269,0.144259260024643,-0.910926236910648,-0.491598023540073,1.47266944670702,-0.342063446206409,-0.293417003918388,2.79205688233527,0.247566438442067,0.778081102782706,0.526054797025386,0.167377522854966,0.913657649228896,0.503197670156328,1.16413064240091,-0.223034309641378,-0.300673578475827
1.02048318841107,-1.37780831057523,-0.68455754845048,0.411235355800902,0.419085039286005,0.275144616430432,-0.241430360407761,0.193439757744627,0.110614708728383,1.85919645759895,0.618953634549219,-0.305035847999168,-0.316170923080568,0.688317827304882,1.77474914627704,-0.0070178490806323,0.798922169471129,-0.205256926749026,-1.31918981203179,-1.18320733709081,-0.158339802937139,1.66845246930476,0.761007527422839,0.320757303919301,0.324762738235327,0.0927856221757037,0.617661801506178,-0.131054546484366,-0.92551349131555,-0.229583236055552,1.34847062161569,0.0216614912837564,-0.901647849097845,1.39768251797833,-0.222723203769327,-1.53263370503972,-0.954773472333563,0.295498236982561,1.82384889196853,-0.827441760708943,0.648904641392569,2.26755391889895,0.642580750842522,-0.0452804090165477,-0.86996692875187,0.195804285005937,-1.67053169583379,-0.563635716185384,-0.219679810019374,0.412011320140836
1.11528499206366,1.85273811666779,1.16479951810061,-0.198864576818102,-0.0423061058950217,-1.04450828538759,2.91442511356443,0.518756171564616,0.996185742540307,-1.53067003861638,-0.382584430169309,-0.241607465452619,-0.920749471194157,-2.5870429888711,-1.77884599880035,1.94999895267028,0.251398977078158,1.73252979456018,2.27129956447984,0.716630347060832,-1.7304148679235,-1.50755338002012,-1.52754734762482,-1.77929096037648,2.16979983081296,2.31822625709392,-2.09493317901844,-1.56440708142393,-0.940374164339626,0.4014058201933,-0.620339328096685,-0.789524754966205,0.609621613729623,0.208124680303385,0.89961860789806,1.04382315736031,-0.875010320864664,-0.46306092741593,-0.14814048039959,-1.83271681288251,-1.89566970466308,-1.05283964334073,1.58625537300631,-1.11902907536749,0.70794043111045,-0.304643738629637,0.0864989845471115,0.415813731413426,0.521695112278409,-2.4760998453406
0.195596710110129,1.5245866442096,-0.925120078634635,-0.557449639360495,-1.97675782950793,-0.548833245346764,-1.50949740050099,-0.129781683797966,0.29971345906692,-0.311391537854022,0.934332634440007,0.594110355562078,-1.51437257762865,1.76076987998998,-0.143166384732393,-0.555708165412715,-0.070584586210024,-0.350530142015654,2.33626508980342,0.0242218544519488,1.26566666863881,-1.22547916097945,1.82348302222739,-2.30509320172632,0.470238504617462,-0.566234480077628,0.142694488217852,-1.79580544745186,0.755633136571614,0.793731373047225,-0.168685008720398,0.220154781099322,0.00591177428160467,0.583953050899558,0.785106664610184,1.26713772360634,0.314060581396709,-0.265563072918618,-0.971565896957438,-0.262750897018294,-1.44930387427876,-0.545412084725971,0.666421509382032,1.83883764614293,0.376883303221866,0.387420704896422,-0.342034151137922,-0.928468346911686,-0.645393286945789,2.10473936233851
1.34857030001198,0.051769173051028,-0.622612167062165,-0.977157122426193,-1.57538652282433,-2.03295525656107,-1.71121585652066,-0.0741122737595938,1.15097150687425,-0.288244933363965,1.18104373058886,-0.922948950545796,-0.747645882928113,1.08606469600869,0.319167358918756,1.37541311924602,-1.41118079319525,-0.37926048350269,-0.167708204901055,2.13552612633857,1.6745919650316,0.416336862939066,0.0395709832171111,0.81331440123315,0.427710989291528,-0.774551555142157,0.167992364821781,0.527877127450808,-0.0990940363909697,-0.890559751046858,0.104191356922031,-0.00829336335663314,1.42657667561235,3.02359673303096,-0.111698818800607,-0.745742412725738,-0.310738902382156,-0.951874062912395,-0.389138967555721,-1.64840599873118,1.0783246334153,-0.246519984074825,0.726884245166693,1.13360704897622,1.18660820188534,1.45025475116766,-0.948457810356128,-1.43489429055484,1.10198713599574,1.64157830829837
0.135897719167033,0.879470259764414,0.191061360784296,0.0607352487288863,-0.110820285109501,0.709238546291239,-0.585388723711798,0.244489712942759,1.08018094471265,-0.816272080215009,0.237654540572649,0.0238806281000629,-1.6705709970585,0.923563094145706,-0.616583300823546,-0.0516412835763389,-1.23465801300095,0.475811465620412,-0.0565246427440284,0.28983084033539,0.927783291989784,0.316595142200625,0.355913541174378,-1.00299561761619,-0.882421507672961,-0.804657516695514,-0.536277478932873,-0.423161109482504,-0.281195337397286,0.548817089354582,0.350431962266818,0.0428948815669417,-0.115774498050872,1.09133599603538,0.53394117480047,-0.214620940232695,-1.2675883630792,-0.223600282644249,-1.26365616589536,0.34895272715258,-1.36810982408548,-1.12121430741398,-0.0550700030411937,1.40842213058374,-0.40189615667136,0.163419561967706,0.132392949750656,-1.41134962263632,-0.814490716072825,1.04468317595547
1.55445318372593,0.442237203922372,-1.8111121533377,-0.597229479590505,1.31245932806989,0.953531669644948,-0.808052473698899,-1.17951592047424,-0.558445922911956,1.24299493538168,-2.59554791504103,-0.0854825867687165,0.247943873834574,0.515661663036532,1.22769218771904,0.58240710393974,-0.616744126585922,0.444576287263163,0.0810512586508685,-0.56103184489963,0.942361376733944,-1.22859017990477,-0.147435874040448,1.32128854938132,0.822118564637637,0.421972522063135,1.53150526838382,-0.640925852780103,0.841240923011145,-0.193942886063614,-0.0217328925931235,-0.591913454667615,-1.75691718755723,-0.228666563120656,-1.117055290841,-1.44083173761055,-0.716867468341373,-2.15071735231224,-1.27826550622273,-0.115138628691762,-0.8448039996784,-0.085448912385192,-1.45951839542917,-1.0320313351859,1.43191749636544,0.217495334986205,1.42224960482561,-0.132223241861938,0.560939480632771,-0.221855583542142
-0.13889671627057,0.46921775717778,2.06480664386991,-1.25894869747501,-1.34211188406011,1.40517177981146,1.15847487214168,0.497140404251582,-0.361865201567804,0.324675646707572,0.0281846213776417,1.48826398378451,-1.9787425736132,-1.24890275714123,0.485099701982933,0.418358218616938,0.274919308370122,1.5716797094492,0.890657895339815,0.129354021963462,-0.396999048968193,0.693360700961077,-2.09621295910212,-0.647415969571771,0.40577861321276,-0.430893084890608,-1.10714331738427,-2.48407785356038,1.27383023825484,0.992333964126782,0.566905588259306,-0.604032307521346,-0.00120044398061713,-0.466368649911442,-0.977691868112092,1.0364622917442,0.165762599427347,0.532482920412746,0.204386955689124,0.513173486372705,-0.523658552112936,0.203863494003018,-0.946955742895393,1.26772740182566,0.466436591110766,1.50591516200998,-0.136929835900732,-1.72817683893601,0.557830306954922,-0.854169993387886
-0.120680238225718,-0.148006391750613,-0.315534272191124,-1.41004720156942,2.36916536598196,1.08529850650252,-0.643538825552943,-1.87364454166905,2.144685521949,-0.666031586286212,-0.711109695321575,0.0663269687869969,-0.630761055029125,0.426817202236468,-0.729666330235665,0.191997261950225,-0.398918327241726,-1.11793072335992,0.827181826075456,-0.338031185946363,-0.189208117312119,-0.70955420814338,-0.183994369386479,1.40134744028243,1.58861925215684,-0.240307621670723,0.0424667025124241,1.39462143998713,-0.541125119874258,-0.727799108136071,2.40990403500764,-0.532270956106518,1.03995238831836,0.41978375275542,-1.61529361857558,0.186542301657165,0.737451178803064,-0.968810703801623,0.0465677482141816,1.20357606355453,-1.36901052311857,-2.12255889298975,-0.466394562598393,-0.672175724704155,0.450559605697244,-0.392441793873186,-0.117023564333913,-0.0389640924951532,0.129056735092904,0.523823973986306
0.752278211748041,-0.0351849049610464,0.191114001162106,1.10130407942216,-0.319433571982454,-0.032611212123271,0.0348641181374529,-0.0760031366482419,-0.191809627104338,-1.17332461850578,-0.844461794563768,0.225932838708407,0.0787080497003053,-0.307949616612599,-1.43052072233485,0.323402815605539,0.161634451984771,-0.796249944406896,0.823063176778738,-0.0522557305570563,-0.55365266938818,-0.57325811796865,1.70392148597571,-0.392834346005409,1.69484534602103,-0.862384669519952,-1.15615236325751,0.473304834863977,0.100881863944246,0.518408220717238,-0.41839197139609,-0.0182921835410408,-0.15837447096464,-0.415107558803363,0.950450073985378,-0.0163529937161303,1.46707226612753,0.211919485739974,-0.908244133969297,0.456955586012327,-0.300248900280426,-1.40194842185274,0.168295347031565,-0.542026347842444,0.823854383672751,-0.935844341054112,-0.0990136831425258,0.539875701145858,-0.321304397397832,1.14925222236656
0.331288063157105,-1.07352513288972,0.637906544051982,-0.677242026280638,0.179924761638788,-1.26391772341813,2.05775930147318,-0.977457546601031,0.226849758976809,0.322401003865889,-0.174237464946634,-0.422118017659275,-1.0271505956942,-1.31538296875887,0.735327796068258,1.93347592907163,1.6232755765022,-0.566049861165758,-0.264048765997072,-0.0163270330726808,-1.66870221021942,0.34389284589163,1.65085321307634,0.148814118523327,0.232028780305535,-0.551163722865554,0.65713314677512,0.730558623768542,-0.226183495754895,-0.50540840618149,0.255302471824696,1.19535740373237,0.538117590038689,1.16855707119115,-0.102552667414569,-1.12215993279609,-0.765594051268475,-1.24544474968404,-0.21868323148074,-1.68723883872018,-1.34859165918925,0.392122708183377,0.646868001881452,-0.292028588351423,-0.109768224049521,0.39154511715825,-0.499456358805714,0.621677487729872,0.0953967721878255,-0.820802499152493
