"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.0737805153029853,0.0478773381827097,0.782716566293092,-0.357298854504253,0.992043533124255,0.521593274083949,0.463658648401867,-0.451908208474131,-0.61784657330162,-1.64633313968508,1.34749623768109,0.890528314979092,-0.19154242382928,-0.135054694671728,0.648706739526237,-0.630422963594207,0.119624861425883,0.819243774677779,-0.738629164770114,0.554394193903675
0.785928168669676,0.880081174137223,0.346299008565105,-1.14681413611837,1.08295085097514,-0.159155456110131,0.0747783326935444,-0.166800556228489,-1.45549991104557,-1.30940904412448,2.36442849611402,-1.17211861258278,-0.863960481422692,-0.135184104634133,0.306459710475583,0.73951339130144,-1.93276169360896,0.858276498630772,-0.685817663983857,-0.459579039337356
-0.623701281128314,-1.01640209903075,-1.40086322971409,-0.517420483593623,0.668976734356088,1.05534347907547,-0.48683623583544,0.588241426691225,0.279402657384453,0.764187833110595,-0.279314479748912,1.2206357339193,-0.463848933026242,0.642219962622206,-1.12281820844751,-0.132568986551846,-0.479615090455934,-0.145759450437334,0.906097948608511,-0.568379021718994
-1.60124272286924,-0.15845325383246,-1.57650612526827,-0.362123772578272,-0.264961450754109,0.115315950289966,0.748910820862606,0.773519351061969,-0.894932851032439,0.0490501311746082,0.91361479767511,0.601511423056257,1.13270820487283,0.801262802177386,0.00607528818803995,0.863817140788996,0.123242241531442,-1.71427480142868,2.26095325993182,1.64853164240139
-1.52273570222528,-2.25195393620917,-1.12944665092435,2.35055432578911,-1.14865610779643,-1.507313232324,0.464234580889638,1.38238616515277,-0.316645690134951,1.4938131934812,-0.670763282098184,0.53400013868204,-0.373169317915547,0.326253176445352,0.623261436498025,0.403775394681608,-0.0808372400624904,0.725296924671915,1.23467733653983,0.59581951036136
0.528158373029386,-0.223295381700532,0.123659296325015,2.44653137569996,0.828342486320811,1.46950337837653,0.129420458393473,0.752146225683447,1.51528008241156,-1.26276855277003,-0.084172966262668,-1.06701839096947,1.03726086347617,0.298061054376578,-1.01446556729451,-0.76830453089723,-0.634609285578533,-0.161947006937517,1.35434939977496,0.179903920673517
1.30150315065728,-0.767450613177154,1.10648373669558,-0.166703279484276,-0.608630232406581,0.833802372020528,-0.815460651610283,0.397874496862942,0.154719234202283,1.22718259139525,0.0210311173655685,1.45340143632423,-0.330148328717779,0.0995367465747947,-1.35762279443058,0.537824381791496,-0.469593644275353,-0.0538967918303838,0.0836962649679485,-0.522282857818686
-0.527155143152958,0.929763400860288,-1.69001162817238,-1.04366743906189,1.73723858591612,1.87142690952237,-0.0401504517354262,-1.44844639920169,-2.0595312139675,-2.40673254845159,1.67715251796918,0.795897140398587,1.27478953602032,-0.481981630127994,1.82687536587353,-0.101993479107124,1.00181829243284,1.44748780064377,0.163520788866095,2.05800912513228
-0.564796840520414,-1.2900084171654,-1.40484181984872,-1.97293493407467,-2.12694753599106,-0.401669797966236,0.781416977680249,0.21541486029115,-0.843404363746167,-0.636122277856283,1.4386700529002,0.264326249212729,-0.333537949733396,-1.68427065784519,0.131096807612341,1.36790153681065,0.123793828063672,1.74348019713757,0.35115772726633,0.890260158368174
-1.47380901799454,-0.570331658384688,-0.120974957541162,0.514671633438029,1.09846236686118,-1.08682299170064,0.676452747462629,-0.00862643744922795,-0.406420423818476,-0.610750061173141,1.70996330261242,1.28194139638751,1.36564415086245,-0.719877384067765,0.569087121766921,-0.60615708374671,-0.00579498715597185,1.69480467778443,0.744798974312926,1.32604714628307
0.957704988653334,0.96128164979327,1.19755396800545,-1.09057358373486,-1.07898880965541,0.179968049571747,-0.482652525567947,-0.453290454272907,-0.312839040486905,0.125541155633435,1.20403616959599,-0.626457183594045,-0.656841729758166,-0.874108101976089,0.37858448119944,1.55932841131033,0.364375783581564,-0.427909280451659,-0.47134619209986,-0.57855375258297
-0.822418726999024,-0.212036108358456,-0.503142397551536,2.28465932554436,0.0458738452726505,-0.0358577212410845,-0.669113467963509,0.315996963499314,1.23711345017387,0.250036449883111,-0.863846750771124,0.707916703005718,0.659470322640115,0.768835376570773,-0.703158351701655,-1.0985366684512,1.26792517949661,-0.150075949528742,-0.172452016985907,0.68812199993562
-0.189714431278561,-0.533410635903869,0.128459066160977,-0.885617572657959,-0.421037892833126,0.620044020465124,0.512801321922257,-0.554081283858065,0.375141270367304,0.65079516073696,-1.03275218097436,-0.481725543999476,0.606837483425076,1.05431736838944,0.596220128424376,0.191265199719124,-0.0135464021270312,-0.945468245630917,-0.144921521811258,-0.566447684381976
-0.0808052288820188,0.00220547788919169,0.949816169860564,0.111106429745722,-1.27147513206087,-0.114360374212692,1.04890992895349,1.02783534656508,0.27087272877479,1.19920809806249,-0.254752707469924,-0.127696146787886,0.589387578399742,1.24969868441949,0.389279395087718,1.43977456745917,0.891048696214738,-1.47840100668089,-1.59049105858434,-0.39141783583176
-0.10547356122981,-0.346823572872047,-1.68683760698977,3.81027668071067,0.839310919849361,0.378860596631945,0.121058163102937,-0.239249142702626,-2.10703697374794,-0.636640540749164,1.32384340307429,-0.445615626670083,0.762426860421499,1.02764485853196,2.02353750750634,1.51439727365973,0.0710220054274287,-0.644031076406053,0.734869561607082,1.02611778799547
0.327482541331332,-0.485861798534211,0.130769751647355,-1.10890999794325,0.540012921334121,1.78474950748962,-0.313292885379532,-0.587072516516456,1.06689429655923,2.44974301493299,-0.765591111248688,0.513335159754363,-2.07712128683927,-1.34920194417644,-0.730342584669356,-1.73708316671255,-0.299078358955278,1.91823095885625,1.15078113061297,-0.924965446945839
0.0525004343156931,0.21673730778156,-1.12084585525821,0.307566624421454,1.86793872711048,-0.119882618428141,-0.88067073001145,-0.50040852354501,-1.80159303946947,0.0816379646712021,1.86707574766354,0.0442180439732996,-0.111794553982063,2.27254203547968,0.44969674108446,1.03711540230441,-0.814276642205552,-1.45628853271323,-0.842044974430727,0.995060663200021
-0.242134263614707,-1.14848641558816,1.5611131439017,-1.10689447222516,0.444518043819196,-0.350677690635241,-0.419286891272189,1.24878779434763,0.319090446019241,0.293347043588464,-0.0697215785211849,-1.59988990751109,-0.197912399627413,-1.06566176880505,-0.456478149581623,-0.913184050352487,-0.923678371472456,0.744668520317358,-0.861278455095559,-1.17702214946219
0.958276486240166,0.444345820403328,1.35597006172149,0.34765364882196,-0.745008861620935,-1.75958930518568,-1.4827516780218,-0.919249014499945,-1.0463437016345,-0.378574632871368,-0.376311541276853,-0.0953919009319366,-0.532190198877255,0.226758503771396,-0.853208281971461,0.548806154368281,0.454247500167948,-0.104568695404344,-0.538063804823199,0.53661299331019
0.388429270249447,0.0119293803061142,-1.3178207562964,-0.873264535062044,-1.91249990545603,0.319418641236664,-0.697318199400121,0.02825165048327,-1.1695360586188,-0.614507427499461,-0.113686062921579,-2.12590963485523,-0.369966712954361,0.277735126716086,0.648027194660827,1.31654292923779,0.46152426877277,0.0877912426758909,0.496594634232565,-0.335542600219423
-0.869348279180525,-0.00928004502668632,-0.428872198738877,0.0773031227369236,1.35999352218722,-0.280006448985998,1.13496508865819,-0.783163657717577,-0.591255593968314,1.03847536203401,0.289218268779526,-0.652764305828526,1.17089931194147,-0.228821147870669,1.46231805295376,0.748526268382618,-0.919128837934088,-1.37987060049553,-1.44196613098106,0.778881512605215
0.530718885500237,-0.302377553850638,1.13107730138238,-0.296868642156621,0.732699211685067,0.169915392376853,1.11193184503695,-0.418196951552841,-0.220090803637318,-0.414154989121889,1.45759096619549,0.58433053997559,-0.46456777504569,0.28229349267039,-0.29171043839196,0.215633469478328,-2.01589834951582,-0.724307607527749,-1.1126023245765,0.488608399656932
0.249215163582255,0.49235502170337,0.806870963468161,-1.18324224043267,1.38103446661993,0.786150462837101,-0.870777633605343,0.697986303804901,-0.794699380461972,-0.40775789056649,0.989201107791267,1.8710521270738,-0.302146007121429,0.320194058522921,0.01179087267481,-0.823343937957772,0.526033691524837,0.0205821407058277,-1.01454913690639,-0.143970378918599
1.20451665280402,-0.602719617525539,-0.295315741095846,0.0112926884238996,0.141175886006485,-0.490813340533969,0.210731585072843,-0.328405994966935,-0.622367574480645,0.881362526136759,0.561896249828456,-0.63911795245616,1.39137089078779,0.22719688682077,0.0546431309716335,0.646122081805761,-1.66226648528209,0.285273818542358,0.567363685190918,0.678295289533248
-0.866148971084645,-0.682276519659515,-0.592284512543894,0.991601036059367,1.22502300045881,0.544996383856437,0.0693956473744585,0.503957497082668,-1.4114581593529,-0.516699716640595,0.940712458917581,0.918409603300141,-0.44964063200286,-1.38940705499829,0.637477801387546,0.673556237062917,1.84796539220562,1.01915139195181,-0.214051144726511,-0.700341504776585
1.66373133956711,0.28673723736657,0.381650656953212,1.59396745390374,1.29089350481083,-1.27591125692411,-1.66264885284192,0.672961383587693,0.312481237799906,-0.840477934324561,0.260875499657231,-0.159003178107435,-0.846654980016265,-1.4178085618149,-0.508499338425661,-0.448204439212755,1.22643211114623,1.26067824498627,-0.458806910211506,-0.371561144403704
-0.0713244174722053,0.165586356289684,-0.979245862603497,-1.37271127092917,1.25813250512668,-1.5243818057719,0.81083998017723,0.204907933967725,1.01583538875143,0.352153308845262,-1.22006740544355,-0.545937495269153,-0.0327581356516082,-0.116829782651941,0.159033838126256,-0.456227147730489,1.35893493425907,-0.721803887955791,1.92815520100038,-0.24217896001105
0.098312184336167,-0.842053935477766,-0.50114675262599,-0.249610933042319,0.917080520995381,0.222225087021321,-1.91234579604708,0.0120629813967042,-0.271736856964195,-0.21664864407835,0.640949915509829,-2.37850126904775,0.151766121659548,0.907376706052122,-0.802552186396103,0.813354605046583,-1.1492826161327,-0.417577676787074,1.35906060217676,1.50182695032192
1.8920998664507,-0.822113718773902,1.07912889709598,1.15942452685555,1.19327816049429,-0.801954611051723,-1.24675342879504,2.23116695792347,-0.90516188649025,-1.09540567697515,0.864504118561482,-1.70725443678072,1.41429435483763,-0.0840148786872224,-0.6842540032066,0.441904146883859,-1.86279152410005,-0.760993846303931,0.443659254523683,0.480274925440397
-1.53211565386974,-1.42935082440369,0.230375934164593,-1.1142223478436,-0.469677580889871,-1.60677601355492,0.998154445057314,0.808674625179105,0.256534977155227,-0.119170372874221,0.481794811205209,0.791663414149115,-1.81978098349667,-1.12607723512325,0.911719468609709,0.0419335813334525,0.544952202164117,0.338953817287966,-1.25529071200118,-0.288030000981949
-0.445376289622953,0.134741719339557,-0.698863236560052,-2.52850068885039,-0.806104159212284,1.03484952862117,-0.540872744514261,0.430049163592145,-0.581381703226514,1.36285866634782,-0.414715643157168,-0.988423198756063,0.060099221004742,0.687088127746587,-0.319525575041765,0.0802507633808479,0.355834191656242,-1.19718847898804,0.0176691772222151,-0.69825312914171
-0.289438021323682,0.629984087529208,0.668375833689131,-0.935902558513312,-0.941438913548202,0.714432979374268,-0.216375790780247,-0.595573040709514,-1.6034383748194,-1.88133346979952,0.824956108090963,-3.17035584814822,1.17891708731901,1.3385574010376,0.750224341348908,2.60990424003298,0.0264347240560555,-1.18295303697793,-2.39863109544149,0.144225959467079
0.167841018501777,1.12053537660022,-0.178645436996986,-0.967239457935565,0.143248865657709,-0.553425858113588,-1.62193729284198,0.739539128029088,-0.293671263712106,0.142668244009387,-1.29187785001205,0.106677823296021,-0.316034949147262,0.0683282252945545,-0.625594625533202,-0.641438396788506,-0.0781340340921092,-0.126862429925609,-0.054226966398695,0.760133519978278
0.608050836807396,0.922258127315033,-1.15606088966581,0.0474885923277959,-1.43173966759496,1.14327915035368,-1.45096396539936,0.735077219636056,-2.0574021392621,-1.595513637618,2.20892959570586,0.487568176017724,0.761600190030336,1.41949431867097,-0.319126944497841,2.50053795019111,-0.679911169512666,-0.753143571607058,1.3634237788256,0.634793607778696
-0.640806739969165,2.10852833095362,0.528477411149359,-0.403736793498034,-0.813822835643416,-0.359221280303964,0.35090973068782,-0.78972535477198,1.72995306682227,0.639233901940925,-0.660629498411898,0.220148158838421,-0.482336162778756,1.1929020056592,-0.777025085157332,0.113158115096469,1.8269664899477,-1.13092679655907,-0.312195443077015,-0.605673780111323
0.0443934980298236,0.796393670214284,1.62972139382467,0.231496128244633,-0.100086182418831,0.760328679205361,-0.174546928731224,-0.174616349552617,0.334762517328494,0.087493952690047,-0.820532584913496,1.24960733513926,0.757993369667489,0.452306636002936,-0.383215454174234,0.758876095787254,-0.497017836228838,-0.823099723435916,-0.460385698844632,-0.131906479614109
0.0901203900471363,-2.67386789996829,1.15344550949821,-0.422372407926746,0.0807526905308775,-0.392144429148413,-0.591428470216157,2.02451191854079,-0.872514120679185,-0.128965462074195,1.62189369228314,-0.665588771183383,-0.820084002035459,0.819752439796346,-0.0179965339422891,0.550448313751044,0.308912426787055,-0.636494439209878,0.392489598443217,-0.00969861271667819
-1.04515938601621,-0.228189977489451,-0.289672609374251,0.374118394695298,-0.079281162142836,0.560516203026537,-1.33402726089608,1.26420350293514,0.463507184141818,1.13937676321378,-0.432099980959867,-1.06937431595503,1.78403164348664,0.779035004488569,-0.813343922544635,-0.153386242330669,0.0379190488847572,-0.296626809289414,1.7576280129846,0.967711194182431
0.349195804715866,0.0528228618797659,0.142977958194036,-0.366005774997015,-0.689576773394535,-1.4753689545905,-1.09729850119228,0.267077008431252,1.60351227053533,-0.00422891731305109,-0.808051862094876,-0.245637202616886,0.346047281264552,0.234765360425796,-1.56070258071589,-0.728866324507494,-0.812047971090274,-0.308007638053897,-0.681475565452047,-1.33289911478512
-1.49095693045386,0.16582140648775,-1.19120749594636,1.19010144652106,-1.09431537610945,-0.375761981116052,2.03610360936432,-0.625588897298795,0.42071863794227,0.818646153246088,-0.958324120155514,1.3887655385541,0.426250881312186,0.195001749126325,1.08394523425715,-0.23645380497707,-0.0586301850325743,-0.3394456253786,-0.205188932891279,0.473921075657519
-0.2223227124323,-0.164382973584531,-0.929978538948657,-0.737327525257229,1.10459366254108,1.58940211626189,-0.326489593374826,-0.0920980134355297,-1.03546364765472,-0.332015492422985,1.15446181680254,-0.925957763654653,-1.30871678187461,-0.87858572286736,0.197229201534474,-0.488030158051912,-1.57653446274877,0.0598730673953551,0.166402618079248,0.878540736600294
-1.50946468278603,2.22205808796282,-1.30281667974072,0.290666645439266,-1.16741779897581,-1.15751553794598,0.77400521202148,-1.80018830384802,-0.0335826302867299,-0.992107901498063,0.432994395858756,-0.680021416056979,-0.107885525544589,0.0218017952262808,-0.388593270132926,1.18658681809458,0.462463301403084,0.0268311459164924,0.554975667359277,0.598656123861958
-0.941451989588071,0.780272529235955,-0.1711494045099,-0.884849568284455,0.454162268518978,1.87789914312052,0.78500640067928,-0.699368679312263,-1.48455538165011,0.3362928633325,-1.09974195953416,0.467333875595235,1.24511469731345,-1.03760494057636,1.68434203806043,-0.406234980337995,0.488864711687612,0.74314189830389,0.396505366961507,0.304452760040412
