"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
2.05289475399433,-0.866008633527518,2.24452287505423,0.183661842799281,-0.601890494401223,-1.72755407604528,1.73274427091968,-1.75618603770947,-0.650829477168846,-0.381401007440085,-0.849303040238089,-0.594537920772331,0.533407971668763,0.429350909915867,-1.51468973214435,0.989757802059366,2.11870328790603,-0.953885549903273,-0.247333279809839,1.00697571862928
0.80742799540068,1.2706537109005,-0.325582701870673,0.16625503539133,0.410231725331728,0.764911591438128,0.357042034431723,0.717393390743576,-1.82134357059188,-0.123331534346847,-1.19981455710714,-0.175374413740084,-0.525536875150414,0.763972164075466,-0.649922013144318,0.587391169000896,0.971097613428987,-0.768492670810201,-1.64985337555911,0.505587334249656
0.660124935346618,1.19192006522124,-1.15984241469042,-1.26959906621425,0.392223049950038,-0.83252690838288,0.15572633458215,-0.0530910649288387,-0.738980189266588,-0.234783539272502,-1.03500054943907,-0.131527333455441,-0.129418631069944,0.641606413148338,1.26313123043708,0.163259249876714,0.477540936915324,0.786867716301285,-1.14559571234193,1.33169828235188
-0.105784914184502,1.15829359433104,-1.75202142802994,2.34949332061946,0.545301190085788,0.859870633054622,1.55278865626246,-1.35271586782794,-0.0403922087030987,1.48306014141562,0.307634773332582,-1.25145962920376,1.04696429746145,-0.358010566176247,0.234711589767688,-0.291468773082371,0.443915090880955,1.3539416773979,-1.00311744425415,-0.646959288085372
1.06753831910208,-1.34118982411302,0.731925429859954,-1.41200540742533,-0.721196378508198,1.04120016204237,-0.0640696178455259,0.26645031524581,-0.436065949176015,-0.0493934086506982,-1.18481518464051,0.239058230556669,1.38643529546681,-1.67384114609317,0.299056573062033,-2.28931960071009,-0.758366062467056,1.03852633471853,0.436156697023124,1.14388698102907
-0.181317195788304,-0.530028847928379,0.400554404401884,-0.0169614927822389,1.24328522991114,-1.38631019655378,-1.00821875816368,0.712939235962377,-1.7511772252109,-1.49791298414308,-1.50709902413118,0.0170160692419593,-0.671518332831138,0.6263579459453,1.01284070376242,-0.0591759007929113,0.866727308032131,-0.507032187221578,0.00729361633552251,-0.240650305467595
-1.48150502635136,0.118286352404229,-0.235332562564435,-0.544319352621665,0.569644378830557,-0.710444204660856,-0.892895523657041,-0.647958232352044,-0.444400943165802,0.0146635373922598,0.0496943415652157,-1.29101507223134,-2.14936722552977,1.60970741662377,-0.811423499000677,0.00131661295110632,-1.01144617146675,-0.314957629649104,0.990155056825851,-1.71070669576988
-0.602147438427839,-0.916481044784288,-1.9112664164827,1.80011233335541,0.775723508985793,-0.0873097108578388,-0.654514621220146,0.14421240426059,-0.415432530774714,0.086885092950426,0.13920509634976,-0.122498480497373,-0.0870063272749183,-1.46148026866896,1.50352296088667,0.315044258677285,-0.111722174895621,2.30675010251238,-0.23459434813277,-0.186858605901502
-1.56429327157293,-0.049723784516804,-0.895075780854309,1.01144017617923,-1.29349306012586,0.448266455454611,-1.4337828285212,0.119082997079614,1.59205175709129,0.636370688788589,1.87946969933286,3.00053031735187,-2.13661778902571,2.23406937752276,-0.423661674169179,-0.503549803789548,-1.10666042374611,-1.94675048062479,0.0506767383629973,-2.92601421533593
-0.257096835037648,1.40652652010819,-0.490937853532595,-0.563716555906629,-1.76403409984107,-0.908433150018125,1.41818435319827,-0.547440715725723,-0.195890334562713,-0.679191184233897,-0.612191746122805,-0.986175499557379,-0.268363957368707,-0.190792554952579,-0.633122077998059,0.264043607037292,0.739746463935925,-1.56235392341814,-0.473099298828084,-0.0370498977314415
-1.26314926605383,-0.426791558551015,1.21527037603431,0.205420795375023,-0.872933022368013,-0.694176391866199,-0.593885665293328,2.12506682974007,-0.52691640194047,-1.68040702299216,0.129598580674404,0.353674371434134,-1.34153877773787,1.94235424315297,1.65556615600207,1.66142600361292,-1.70328118078923,-0.433967159911036,1.06526623780855,0.280013125265417
0.241389084382128,-1.07376107941337,-1.23977674322124,1.16546195019875,0.512760546268887,-0.671950579293718,1.11897179804218,-1.27048168613164,1.30389344418272,0.530181902028936,1.14550163273481,0.086017574445769,-0.129126153783942,0.542843642320411,-1.67847835053594,0.110125243958828,0.6915584287836,1.89066763630845,-0.509108591367625,-0.662808526658854
-0.435127910333654,0.359664980801261,-1.04962945647405,2.2363228395069,0.0187095012308269,-1.09002064184732,2.38408156329113,-0.333183560279237,-0.880626673471296,-1.09426589688378,-0.963436477259607,-1.34579489807483,0.033952384788112,-1.34732453890361,-0.229277165743696,-0.782243145608005,1.07797752309256,0.568895070005445,0.669267674577513,-1.02131263813604
0.328595390735103,-0.182161725621601,-0.844928517058413,0.302265076168852,2.01592360410422,0.760561692316764,-0.40328649415479,0.330713028527716,-0.631478194397841,0.406633180278102,-0.495982649061573,0.0273631792551405,0.697256213951444,-0.239737351539283,0.703282542345091,0.84211631363891,0.423717077193358,-0.799705586672881,-2.15947554115187,-0.0487686501235894
0.571558097276643,-0.00386237333727748,0.458326238330095,-1.04250660223103,0.212178530697357,1.29434191490404,0.370108558443746,0.268148715401956,-0.0921619130022208,-0.619088062896062,0.246102967482276,-0.685747672694791,0.615884137002059,0.790110354314712,0.117290229979256,-0.572594130217438,0.147955560162722,-0.631754868444008,0.392683048199464,1.46504939536676
-1.2661864429386,1.15636254577938,-1.26971084421436,-0.983542313495811,0.418458643040365,-0.582505567374973,-0.575293013734413,1.48608009710237,0.159423753918437,-0.456778613145514,0.296873942326388,1.31271455684523,-2.06798404277251,1.2708574131357,-0.595997054668379,1.10916517694974,-0.938917128608859,-0.143811499970365,0.159313626471917,1.08893352542009
2.53309187926338,0.109706338975045,1.91066513797317,2.00571858043419,1.02836829237965,-0.386824243957549,2.91922880714949,-1.82064513265567,0.848407916080117,3.27901756854359,2.33856987878233,-1.57191186932389,2.18823663400372,-2.16930044551855,-1.82887365068685,0.857748649314669,3.88013884052538,1.59480679359669,-1.8039840339795,-0.36404501849537
-0.465200295477199,0.0914788056709485,0.749640064333157,-2.07057148385748,1.00611365284456,0.826325267270113,-1.07891478952188,-0.243939280471864,-0.176508674003362,1.07869597785163,-0.320900115182028,0.433569242845605,-0.581853764469032,0.119569103359281,-0.112558347161721,-0.830297094557617,0.00135213774292165,0.321832256371737,-0.692401161435732,0.529865455118678
0.732350735616304,0.392003602613845,1.42890121210704,3.05574236888186,-0.686781977616644,-0.50667299482843,1.17849132928048,-0.262165499662363,0.904070265500205,1.34504668305152,1.65507075591236,0.149522540070236,1.35371486050576,-0.390424229861983,0.282081867566559,-0.520701316262033,0.802080617756464,-0.740829662294459,-0.0465208582064357,0.0997062511358308
0.899913099061715,-1.04627558303993,1.4202466257887,-0.2613505940873,-0.199085907051157,-1.39997419796424,0.869602773179034,-0.91197147026088,-1.53698053877589,-0.176818642610196,-1.24943215870229,-0.48173394980853,0.909180665319284,-0.737795738453062,-0.574777507592135,-1.24368979175642,1.11267742812547,0.946113704363832,0.141121791991786,1.27274092971967
0.694753353848495,0.389987235110617,-0.150895945362302,-0.45439325911372,-0.0659151511827785,-0.954949013743248,0.931166309798506,0.282933853163266,0.000509120424250569,-0.839578484516256,-1.5393704296689,-0.86939008947309,0.138538315003542,-0.193977038201333,-0.929984165637701,-1.17553988258305,0.825219931087683,-0.34436343586379,-0.479754494715503,1.11002255272957
0.704897785888046,0.397280606756291,0.154804372919472,0.157560555463951,-1.51222009715271,-0.836935671243336,1.02468122759902,-0.335279001607017,0.324559195131123,0.0271950333020443,0.409558073828258,-1.19558134838232,2.05718594539348,-2.03637666452329,-0.325163656621884,-0.0932689949828346,1.10310945886814,0.78840870639142,-1.38894196614102,1.51126631812234
4.57133558594339e-05,0.805412557266812,-0.102101804989562,0.933388727865257,0.206181835155424,1.42479054717689,0.612975056104969,0.454633687250138,0.141705607929935,-0.204197519985937,-0.0115845628404659,0.872481989670728,0.362841815417629,0.616799106165805,0.46394040130672,-0.535143416371963,-0.512222387753847,0.885420073743991,0.272780041445554,-0.803013059023789
0.437338570075535,-1.39423329796096,-0.955656040172928,0.302828275834352,-1.43658119224155,0.529144888021215,0.608190081478319,-1.36807888327204,-0.540556190330263,0.476446148961865,0.227435504033991,-1.11726649851691,-0.494235564136252,0.229119570105903,0.30584853324151,-0.680993424893569,-0.22932381601742,-0.0640797477294062,-0.895808662675123,1.22086267726479
0.135020139370936,1.93848063858369,-1.12579830801956,-1.95615022247248,1.23294188911747,0.50729235482475,-0.892891710239735,1.35527232394823,0.19764771209053,-0.580285607466401,-0.254416939223593,-0.613881966075532,0.0623730315596028,-0.455119264598343,-0.326538747280155,-0.552694655584543,0.0125227004439503,0.024936601763521,-1.68906007401395,-0.572870219255393
0.592903213373855,-1.71181297263501,0.0159980516047632,0.353536709469366,-0.977900477220604,-0.10138529190592,0.452035606317074,-0.845633187911066,-0.104707513316696,0.315652331614983,0.338344382332002,-0.19593630411334,-0.361913716084646,0.359408954209758,-0.608706179973444,0.347197610706883,0.456875544524876,-0.42227258245866,-0.208962389172267,-0.0267296293532139
-1.00571256898153,0.0667165899385985,-0.0115617569234927,0.450424513742423,-1.82946324833852,-0.693411857992229,-0.374712307021741,-1.0534066933274,0.552336899985083,0.0174799227124581,0.468499696465036,0.360417371300401,-1.69836894278592,0.867749506227364,0.497244482451685,-1.50735039156252,-1.05998223275351,-0.530733319354152,0.590648928596355,-0.421523956892038
2.14654516359108,-0.816715065895209,0.791959464070857,0.659550870534498,-0.484424664306941,0.298090736647601,2.84018514503792,-2.06579631812407,-0.515278869135155,1.36414093536091,-0.530680267861979,-2.18971471558827,1.61397824162434,-0.768194618542115,0.213791666809339,-1.05673073722476,2.19276427968708,1.38701949874257,-1.01981073579831,-0.42817368040599
0.175717969257987,0.32019676810402,-0.159613265976364,-1.03142072760739,-1.00486631117058,-1.39820294392172,0.732393453235039,-0.430969840587381,1.01246921966674,-0.864756551051451,0.110557034491221,-1.61664192721146,0.321600358216903,-0.213592569200495,-1.34124544173454,-1.2427852745224,1.07965926586065,1.59936549886429,-0.0472277768577504,0.323422805399942
-0.475487457786622,1.01070475218391,0.63010105949091,-2.37102288136148,0.912935226413039,-1.69213455934992,0.840518928246033,0.932659810102984,-1.08582046007915,-1.28941692388527,-0.931894248790679,-0.491555373639773,0.318177691400901,-1.37333630395306,0.611063454755601,0.715771860055005,0.764939652372289,0.217219668811027,0.238893124086839,0.737959192532924
-1.38020907424988,-2.16310229536619,-0.823446864966987,-0.324576307824521,-1.28747141879946,1.83654658243198,-2.2196521173488,1.63447748548214,-1.09314591823892,0.886948355942003,-0.606456922322286,1.34622607727273,0.259530006631686,0.204350453336682,0.837843077428496,-0.87027346078718,-1.31975928827683,-1.42447009093243,-0.0297583748580014,-0.276378924034829
-2.32218512822988,-0.650299047318066,-0.896191316809149,-0.94429875090974,1.6978774999445,1.05679680654732,-1.3274637820721,2.57546405747973,-0.907016241809228,0.0966919249022004,0.448305838313314,0.791485219275738,-1.1936922667505,0.718237059399328,1.38069642010352,0.509979586353683,-1.53596039994465,-0.139595149677714,0.530161751315016,-1.80771240113952
-0.121002963107389,-2.13786598902759,0.280485314038513,-0.765889998443101,0.0627256289098216,0.0294288504232877,-0.976660698145144,0.526603622455597,1.19123095794977,-1.36107392333882,-0.299674769865303,1.06915351049201,-0.0585572698673925,0.487604030162599,0.361305648833123,1.55941995278085,-0.2468031039879,-0.858217068104528,1.0301566570749,-0.209347898143074
1.29543661167505,0.396680743914914,1.580052466425,-0.953779266719918,2.1597470847998,2.09953402538616,-0.587075872029574,0.60064264049778,0.779386013935977,0.760948881523227,0.464879390826111,0.919607275772955,0.9411057783086,-0.292242519961223,0.456148354151513,0.755877537419635,0.174190683412047,-0.188696325632068,-0.0304831492092781,-0.157756722467439
-0.166083784619471,0.420829887732388,-0.0889898229138038,-0.398004449854522,1.14345278879762,0.339209663818669,-0.568012815275937,0.448471766006698,0.296753216147073,0.130677634230132,-1.0061581392803,0.17370571241002,0.570545851321958,-1.68545876162447,-1.14708500778955,-0.55681810815174,-0.122282544224496,-0.194797342591389,0.120329041103969,1.18200342299728
0.813443497696666,0.927276133770941,2.07558275215722,-0.311217062923606,0.0390010277376596,0.124237997725015,0.643640956726207,-0.161909706421196,-0.530745002753797,-1.19104018635126,-0.775889905349839,-0.285905297044003,-0.189077629217838,0.121040298795852,0.502841788260353,0.0923882729803879,-0.176604728140149,-0.390179347014466,1.64328460391619,0.283277546724866
-0.604024474995519,-0.399278288215773,0.00288765701636445,0.796092713239834,0.341014064152652,-0.184003682932575,-0.237307107556194,-0.912529885109779,-1.74141059826943,-0.445561265517198,-0.600493260145123,0.344591245375422,-1.07207795944136,0.513926095123236,2.04132941528956,0.364993014188524,-0.797696150550212,-1.07472778947068,0.82264950157748,0.237401976589041
-1.0502367821615,1.83855979181716,0.0875321748975498,0.986428343875779,-1.15293925317295,0.414281442356957,-0.298578025706688,1.1116173369355,-0.763119790257454,0.53098257518456,0.396129602099986,0.340798254678833,-1.4608642785702,1.52864630215453,0.163405184969701,0.0374383319899524,-0.178340745883888,-0.717399152178436,1.68053317995163,-1.05592485474042
-0.036999191120266,1.23085244794663,0.69579162411677,-0.794531662417426,-0.11328805660809,0.662534070018222,1.18956255922974,0.300064538152685,-0.687783718358638,-0.339232242533925,-0.227088095871844,-0.0682067092755966,0.698500062393451,0.128099766322836,-0.286793890258485,1.66926068122876,-0.276643283806423,-1.15103490580674,2.28376589370529,1.04321628658699
-1.36904843294947,0.359638619326982,-1.4764636415053,-0.308817971515212,2.05109986636051,0.180810003420369,-2.10894120385805,1.36022197524601,-0.420602605131574,-1.69533993294683,-0.452727671288249,1.72202879697525,-0.364229196508227,-0.0976583363296335,0.838172921823347,1.4473598488337,-0.984689268231565,-1.39560037250045,0.68836231963027,0.448867528521732
0.343639335347415,0.0637219009298242,1.65133848414359,0.361444766025588,0.369561439398239,1.67277024297677,-0.0732820039954618,-0.205887763839932,-0.100841668572282,0.481257912609876,0.966242684677905,0.289037759503124,-1.00457729896266,1.73812241423604,0.112924837773392,1.35967258170102,-1.38370683406047,-0.597973122341511,-0.326178239693068,-0.639869888431994
0.986995561025494,-0.137383938599094,-0.760855052225422,1.39879110483802,-1.59261574634912,-1.00338372436598,0.863402869273734,-1.32098179567736,0.389612131226552,-0.178309109750901,-0.941084683840964,-1.01622196768822,1.22411249736736,-2.24491130177429,0.536109415590263,-1.5992384040581,0.666075047488386,0.384530952255162,-1.3883249696203,1.76966712439774
0.560406630399144,-0.285950097031923,-0.586013309018212,-0.0560704196424014,-0.518405884768045,-0.520132758744491,1.07470746145087,-2.22130430249012,1.05418861123081,0.124610014372997,0.611714657474723,0.378060021383332,-0.502850360266071,0.667656858817781,-0.413668685303198,-0.373069067236454,0.839517720261313,0.948474904582932,-0.78892728599354,-1.24543892363894
-0.176101638358514,1.25271672358284,1.35005626961722,-1.69887349155411,-0.416476009825116,0.0555784967285381,-0.205852630215998,0.0973603563585624,0.143776139295868,-0.505171470370187,-0.0242291869388461,0.54351267231553,0.0270295201495416,-1.15692545182838,-0.696708484333163,-0.800755754553482,-0.332630867080207,1.94226628037762,1.10607565494258,-0.652737369292932
