"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.262705141643009,-0.67718237386276,1.6279394091532,-0.935902558513312,0.836837507532125,-0.558209669755616,-1.78529299512889,0.855404014589561,-1.82605832141876,0.274834709674082,2.44807512742619,-0.0507186060334669,-1.15135212744672,2.05234415242859,1.89461053817447,0.240009408940848,0.232266172205872,0.243704445000448,-1.94821019036193,0.890805853427837,2.17111493151963,-1.83292131201242,-0.115384286877128,-0.689246209942744,-0.0720051332077797,-1.88560989075433,-0.383511990496392,-0.35895749874879,-0.555005543232988,-0.512076503722354,0.205008665687718,0.338026597434915,-0.923018548077618,-1.05823570968124,-0.030396051135635,1.85777954307455,-0.701519345492894,-0.00810410135257983,-0.216375790780247,-0.763776843669467,-0.120300542727427,1.04254770651454,0.429914212555579,-0.160348691417486,0.100859158492701,-0.743923935760002,-0.643054170924073,-0.222581837584496,-0.418941749467647,1.26321307306879
-1.21014187687842,-0.268533533950633,-1.32879964387222,-0.967239457935565,0.431710064511831,-1.34670204215408,0.755626030078093,-0.106722263795081,0.784874246808739,1.31569555144305,0.313595644674036,-0.985130288236777,0.542987292978361,-0.768557600478008,-1.38221983406839,0.768346224714214,-0.708434957091985,0.640975014021352,0.640749720342255,-1.90134246915386,-0.796513755102382,-1.707197170461,-0.720370868825172,1.23929354831914,-1.4605230546696,0.221119119362056,-0.790307729052583,-1.34986050297048,0.903507469307225,1.0208324899464,1.7241238813725,0.0229855422292458,-0.152996508547129,0.417223595566457,0.74888411273667,-0.498397019562876,0.605708623902014,0.374530810837823,-1.62193729284198,-0.160173690861392,1.23873889595785,1.59897216718728,-1.26564552888479,-0.0824149577562131,1.14004044520018,-1.47332156764684,-0.737224309433884,-0.20208140884719,0.64814017691043,-0.1695135220485
0.204477252550871,-1.12090499621463,1.8815989719092,0.0474885923277959,-0.80207138325293,-0.167187867008829,-0.0657131450049807,-0.130826410163663,1.61055078201131,-0.170495811093392,0.723042828781679,-1.0430979318798,-1.00893399907333,-0.565258779463758,-0.978117346540095,-1.67539455222366,-0.350986634425422,1.06824257022032,0.403123412380076,-0.477390964228073,-0.971974994565745,0.41502570859674,0.0033002573416574,-0.00675514204185037,-1.12927138131243,0.663678613241372,-0.386489584111962,0.596364089286817,0.426099184866118,-1.36724484095806,-0.647528777922193,-1.05635936411263,0.791002595705784,-0.315451534215849,-1.63217876008087,-1.2700546080224,0.702807268121292,-2.35201907397779,-1.45096396539936,1.38570159943181,-1.54092667027492,0.0273287238036453,2.23623233054553,-1.86578652198308,2.7754160196739,-0.165638446687425,1.37781454981078,-0.371961035849675,-0.249316958853788,-0.399543719581486
-0.0139941045119107,-2.1351148876114,1.2149831510041,-0.403736793498034,1.18160158946351,0.571958630707472,-0.247261348950215,0.371432097067279,1.44226555323268,1.44695364696722,1.71676543484578,0.241083109809096,0.812729032458549,1.66666340779812,1.14868068391155,-0.0680129243117781,-1.2783648512914,-1.88536845970135,-1.44041062290194,0.369655161287667,0.529895830443921,-0.838659735600314,0.987361340420297,-0.643500972874571,0.465923558097236,-0.14237123678271,-1.47437546698316,0.569928751128416,1.49056092667555,-1.03606117332505,1.23595752522155,-1.5217275987525,0.85996367732019,0.82554913408199,0.215909792387101,-0.936943712445999,-0.0875013944713137,0.115641886353288,0.35090973068782,0.0984408543730287,-0.217596416261207,1.64644093692924,0.331968377856512,-0.224920302222098,-1.11739359247003,-2.0953042458351,0.506943294332602,0.261333464110725,-0.529145117051423,-0.901103416099009
-0.235200839818886,-2.08765199621988,1.31730617589002,0.231496128244633,1.27452765302192,-0.450594786903607,1.90035835605082,1.58110058268821,1.14042274027153,1.64721350504056,1.81619914383018,1.52298529728673,2.00588261047386,-1.54040100708771,0.0279569842759467,0.989487854754789,-2.01912405326628,0.611161841900154,0.359180839206956,-0.396056352660171,-1.12411333759361,0.813937454393623,0.953509388776604,-0.693279719692659,0.519782608478249,0.687929255693247,-2.51369612877614,-0.704259008833447,0.0229555442309736,-0.4287991267122,1.03410038608369,-0.916614210776484,0.307109966723495,1.29127203757818,-0.460544128177387,0.533439242475914,1.15343662198253,0.0221598159146895,-0.174546928731224,0.633756275304935,-1.17385937436949,0.576569924350542,-0.139282385567736,0.09463345057742,-0.00259776533725943,-0.793335246505266,0.21021005131471,1.82248800909522,0.684995663582652,-0.639890259003668
-0.188318654237954,-0.579040773289543,-0.659826220246368,-0.422372407926746,1.47136426889178,-0.854036528481096,0.212206590381114,-1.32856676992897,1.25751043681276,1.0134914277516,0.304350846480789,-1.11077294736578,0.265302008495021,1.14504612633599,1.56446280323889,-0.196843396453268,-0.783772172849437,-0.363821733725556,-0.129124197483865,-2.45172006875493,0.136878159379836,-0.980046931265715,-1.70870131233114,0.102438627708685,-0.702771623776352,-1.84394199143228,-0.243742877689061,-0.959699792994522,0.834706881431378,1.20343286558092,0.416013289214825,-0.716536514342221,1.20757871605334,-0.625104977916382,1.44839129507232,-1.61676310542215,0.981438642764324,1.61677688709284,-0.591428470216157,-0.549741859038556,0.390681290239953,0.748666129970479,-0.734593825625815,1.28613417352227,1.31226443558479,0.902385045243833,1.37855390270381,-0.273190353750115,-0.173162230854559,-0.12473941493597
0.951283068840505,-0.244896559662406,-1.27652740299308,0.374118394695298,1.28404452466811,0.0207120155794652,0.209439101597274,-1.52012876653567,-0.216706526649295,0.0531912376296632,-1.6961609063375,0.175712927588974,1.10818342102812,-1.56194956414967,-1.55316231718858,0.909584116219936,0.917109939620954,1.73430432687945,-1.11144554190982,-0.675560286120942,-0.644797465734308,0.666900347925519,0.293398785092327,-1.40278526485108,0.375886154360217,-0.186871170701137,0.549292224436618,-1.55794267373872,-0.210575170873397,-0.202175513711522,0.0179038261244532,1.49293616051759,1.70454693595689,-0.87514675454924,1.0442810403953,-0.317056639420384,0.0675537521572156,0.859578571402246,-1.33402726089608,0.630221206947342,-0.0285058798649181,-1.39023499428062,-2.77759276392393,0.419487516999372,1.15930805864837,1.48534333043766,0.0565838698882385,0.390301235075263,1.59707536883848,0.827243585517928
-0.154014785973495,1.1503119032431,0.385101525203925,-0.366005774997015,1.66508753103108,-1.03009872380063,-0.751252082170112,-0.348565649739442,-0.191815358672997,0.993177208271887,0.944699068669706,0.392610124293341,-1.8454759510175,0.471221587835894,0.330734256406666,0.0441879816119248,0.327686558173123,-1.02545955143199,-0.694867503299378,-0.253876894859351,1.38162375544729,-0.77571670616955,-1.14900188882747,0.7485103488769,0.865356181876486,2.09328894437165,1.02141856619199,0.0847609121102119,1.83952179879966,1.0170972102587,0.111428521321809,-0.941696171683152,0.095081731128359,0.14335694280806,0.64516941155565,-0.419763675349224,-1.5389989099948,0.944841529911788,-1.09729850119228,-0.476780817075594,-0.726327602489376,0.029135758577435,-0.322853958783463,0.0652740828340567,0.802593769324766,-0.154765703008839,-0.747595110836321,0.846857821606662,-0.399662172189444,-0.239935955805317
1.85424450475186,3.03857312719332,0.0351098748088899,1.19010144652106,-0.167006680278861,0.0147889635539293,0.60239804487443,-1.27442461178539,-1.77738657739282,-1.65779075074551,-1.23045422855688,2.19120279583582,0.153710934210967,0.0357610372343732,-1.01605737381261,-0.206041623703457,0.223220628421752,0.117015823059664,2.61678374688466,-2.54709059933622,1.05858992772322,1.22136335539439,-0.175293900190847,1.28467039799924,-0.028432859818083,1.34117098319737,1.97415784145109,-2.26462804078245,-1.02772874254755,0.94394683594706,-0.283404917286178,1.46539984549346,1.48032850908651,1.42518963325776,0.845148859548383,-0.180855824382444,-1.28660162471498,0.329151898309483,2.03610360936432,0.254120685003172,0.522555897009121,-1.50449968405802,-1.03558647376593,-0.87586914319249,-2.90309193621276,1.21123949601654,-0.371087436765556,0.0632043855616527,-0.854555259557016,-0.715234373576541
-1.90416735438949,0.0669339970878116,0.012786371032478,-0.737327525257229,0.446072530424282,0.825071254280283,0.854294622209814,-1.19869569651829,1.42397146587222,0.141984700266777,-0.652464205556514,-0.218179781281054,0.57064439959994,-0.351850232327599,-0.318492613423487,2.49291255930721,0.35725991239036,-0.288247446311918,-0.754385143324172,-0.313632750617423,0.151228016465257,-0.916284338783227,0.035154801957687,1.73513898991996,-0.40140704262003,0.498302385785775,-0.282937786022849,-0.127941845802335,1.51592392613035,1.33573420768878,1.59223987473629,-1.20579264253114,-0.153680259389937,-1.7347494260304,0.21534612391818,0.801811211716828,2.95949922788087,0.572679257401204,-0.326489593374826,0.579352661923954,-0.886583792691759,-0.0587601121489359,0.0547526501967002,1.51282210220126,0.572120371619849,-1.51594502863897,0.198559183537393,-0.277347035643791,0.624332974619197,-0.848858719830324
0.359299701900462,0.596655241407677,1.65762846718549,0.290666645439266,0.845523208576598,-0.084891061651666,0.779159777464191,0.0589259155504898,-0.441096235524697,-0.673173878521522,-0.147471576064817,1.75940906047129,1.44448143023168,-0.943754999834765,-0.792364918852095,-0.122740607007803,1.29023791798383,1.3776658685869,0.310090440495675,-0.932318979698162,-0.752114896927132,0.0933713008332937,-0.666786427974122,1.10121114710627,-0.310875221796177,-0.576541997828246,0.0180531209544761,-0.477287991375793,-0.220734013237019,0.321528275913448,0.0220351211339011,-0.223165839147464,0.0954238999117041,-0.837404647022428,-0.519239791754456,-0.753917904486187,-1.14708084511083,-0.407161356832478,0.77400521202148,-0.598828550361378,-0.162437813117404,-0.658093886949372,1.54368491874942,0.283320603106006,-1.26886524611309,-0.967306812057172,-0.641811690271703,0.814290006538139,0.170582994438,0.686900695087239
2.1145349462097,0.647365401044406,-0.398928583098161,-0.884849568284455,0.0840390412659549,1.26323831150911,0.404939557738576,0.142361486366868,-0.226381774941334,-1.44189555080687,-0.856766744846625,0.221465847042549,0.968025294869579,0.367376615854782,-0.0595521395497866,-0.311898995903606,0.247545847295041,0.123617352749283,-0.396019363225056,-0.584775819966425,-0.932727375367175,-1.59481756842089,-0.815686817070391,-1.47215313078462,1.33804952445875,0.995709477083808,0.472360513153711,-0.261204721810941,-0.256794920335715,-1.06567523193364,-0.652565646172452,0.744626862595593,0.000715689227668768,-0.715752615389938,-0.664461148779774,0.177774698937219,-2.50779925952062,0.329757359894033,0.78500640067928,-0.472780486500831,1.82627086817372,-0.408573645920507,0.964446254365306,0.90087915341688,1.5655144959749,0.0811274094112873,0.20460423910098,1.84273947939715,0.216513388318979,0.52375112201917
-1.13574898684316,-0.144594915257493,0.192888741841476,0.208006478870832,0.979801105922169,0.716069831252987,1.55709836825666,0.977315197521451,0.176287043650589,0.832124291210071,0.90129851094177,0.660993024925023,1.18070840748176,-1.86547171250828,-1.36411013480446,1.32897422039013,0.700373945458905,-0.635146555307955,0.584289260008406,0.15120895654997,-1.85298400838754,-0.165541304422777,0.121877368482829,0.712795010332861,-0.302249235496734,0.873653011239763,-1.40793479259984,0.667215320145142,0.184872050129346,-0.444536698714188,0.64407934079044,0.0148459798049057,-0.179228332326751,0.374820958042662,-1.26031648029073,0.208342849029637,0.908904894647205,-0.0222683674955916,0.763246080345894,-0.26709938119586,1.75569661407061,0.169344271908501,-1.83230284878881,-0.235816994451766,-1.49331533889725,-0.427567460982484,1.28483579176257,0.846537612873339,0.0793966400917702,-1.39912973982749
-0.796255985784339,0.820831478758353,-0.192170321560918,-0.0477301724785263,-0.348107120899897,-1.06046888692204,1.42494751935186,-0.1827855742857,1.51045271187413,0.256604961839733,-0.711500218697758,0.741069735716671,-1.14791908731375,0.11055393642606,0.146108724543207,-0.297893396592399,1.45417859560202,0.317429059335655,1.31842220408282,-1.28381753257515,-0.884596481904895,0.343283589005607,0.0653540551699574,0.73317252885561,0.109841074061925,0.927067896333705,-1.21918741515038,-1.35691429663701,-0.382185098057667,0.209553726164337,1.25883840670668,-1.48971505316343,0.126630790255987,2.38332796196972,0.40550918373717,0.803137224950544,1.33042996764476,0.179745299620066,0.294808759565037,-0.0910015639654721,2.27008072857037,-0.239496100199871,0.132961342686625,-0.142638791200862,-0.0627489604489047,0.883504414046464,-1.54879515687726,-0.34506925682201,0.0649383802912732,-1.83273734071172
-0.397569450150752,1.97436583097973,-0.0781528139454523,-1.68452064613859,1.55535661446264,-0.865837283293123,1.38455602637634,0.316229577284754,-1.40540210522925,-0.686570117588295,-1.74381253646491,0.7644337732779,0.515801245247352,-0.486629941792978,-1.41518262700223,-0.742646988324575,1.09811230719015,1.83997603301515,-0.958548972708459,-0.509359092966512,-0.3433458616451,-1.33606061602331,-1.72635251638306,2.25407702661177,-0.196603236116577,0.339530447051843,-0.161418714823159,-1.45592174625672,0.323621460344729,-1.16564692766993,0.46351968541485,0.588107428217614,-1.91893554842773,-0.46391296156182,-1.29846530271972,-1.59508148652941,-0.22306351431044,-2.24747983666909,-1.25235592417266,0.513792397163071,0.466426794127747,-0.83010286063175,-1.03340203846113,-1.8058923280356,0.140802846102234,-1.73341767014908,-0.652592708931758,-0.683339973242741,-2.57518139399065,-1.04316895991489
0.0917240415455821,-0.61270996333609,-0.315356500000428,-0.144226556618951,-1.0165175813815,1.10094716682216,0.446265912240518,-0.369342790840857,0.00902643183674626,-0.0153566103314507,0.250794625952653,0.818841409663539,-1.47460593461417,1.19753212524764,1.27032109591674,-0.348585889633938,0.366094000038724,0.0955061748122041,-1.23413860755724,-2.33802589288203,2.18901450109964,-0.0184307422252246,-0.935586630459664,-0.621244062215224,-1.49370835279973,-0.88218665091012,-0.334755692584773,-1.86770687876079,-0.452483378294661,1.09837391487693,-0.544940509162477,0.553400640220575,-0.972696014082917,-0.426500402118622,0.214446046612198,1.5995836568912,-1.47635295237696,0.585170501761338,-1.00950375276966,-0.219308575817883,-0.962545161006637,-0.916684870855717,-1.72828721339192,0.609570060292155,0.449753623887013,0.451760731223685,-0.330314886967144,-1.12110453924789,0.168805630423053,1.44647642989805
-0.238694074135277,0.871366287085535,-0.350499289841357,1.18021366550265,-0.963594570842255,-1.32529811419386,-2.41223318939971,0.196066128781507,-0.549698800277343,-0.855341645871241,-1.32012713850111,-1.18322983161265,-0.229058862103818,1.51283242847154,0.843338426752546,-0.51615765798181,-0.730065598498631,-1.43333878900036,1.31484983270902,0.17707364497961,-0.24247027446525,1.12548666181574,1.29865429816607,0.911370625446238,-0.841243747749672,0.696854834710902,0.881907091174109,1.73818673184645,-0.489855341062561,1.21196708574384,-0.123116344413755,-0.144314399552651,-0.337016711860985,-1.7030952143982,1.2958390164012,0.499270633184912,0.38373332490424,0.354186501437414,0.751391194545935,-0.230545069950989,-0.362847188823409,-1.22046444843425,-1.15987103180553,0.413013405796794,-0.381089485097992,0.128067898555573,0.313820691702555,-0.0279871517942703,0.668883035669186,1.28683961092771
-0.461962363699386,-0.605566011905716,-1.6930706974663,0.681399923199504,-0.627512449058118,-0.18523059601694,1.55556235905752,1.2854164166924,-0.653146027445013,-1.87218164440667,0.0924475668825065,-1.86431774178756,2.14678068639809,-0.726766737097221,-1.20998556532375,0.53168385048312,1.37412263024813,-0.23868172209418,-2.61408064680614,-2.01603388422366,-1.35467522579521,-0.0558726714342275,-0.589983651787971,-1.49862813019113,-1.65386336120933,-0.818233671957399,-0.439901978748536,-1.62107421025781,-1.81838685188829,0.818058744307889,0.334305283144348,1.97979802582211,-2.46250564337917,-1.04149735602985,0.185376468802286,0.367614095478572,-0.648545531311467,1.1800299050074,-1.30835351258276,-0.163050216828543,-1.23411385183558,-1.57419681448248,-1.39344360096616,0.572183147296484,0.673054469914689,1.2640577252159,-0.408639650319944,1.40550839877565,-1.71835028066949,-0.626498333360202
