"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50"
-0.182480850261147,-0.891737562066926,-1.01285131502325,0.3566162833314,0.75751047841851,-1.98803328898424,-0.189932120187406,1.29410623114264,1.14676273026409,-0.327212516426658,-0.404872139243034,-0.523525630320107,-0.257469533017762,-1.14601419705377,-0.467530195337266,-1.77511824096562,-0.0941082567771409,-0.877463792980698,-1.28221141405981,1.22251966245976,-0.209664686930276,-0.504536908074231,-0.148495789679653,0.401490434162163,-0.09104433636815,-1.38192467066187,0.358984775862167,0.356705299010075,1.31479025890881,0.703075276089516,0.421037294273673,-0.301318759898263,0.238506259796712,0.675272744216504,1.71824230440766,-0.170450360257715,-0.76780715712925,-0.308822772647485,-0.213296229610625,-1.23032825497608,-0.651452966728879,0.233875528817228,1.24655858043495,0.118249574676952,1.04464480785929,-1.57151309976401,-0.749737955479157,-0.113931154862064,1.2220429706638,-0.222140497104236
-1.87971300247149,-0.652775890248728,-2.25645064724672,1.40313195175189,-0.784186738803001,0.168537608274746,2.28252817152409,1.35362185759534,1.46153842818989,1.39922955106705,1.47922483272306,-0.240448899872887,0.791911053339325,-2.18567284865005,-0.318701806423883,-1.99565351289859,-0.214203227154394,-2.23624954424821,-1.22422434399658,-0.837318230229982,1.33689352819031,0.866671837974285,-0.433146114648893,0.559903015639862,0.810541510637741,-1.80699905450403,0.1702349463841,0.786581921157053,-0.604873049009564,2.26229243570347,-0.500019538906182,1.90128163210813,-0.578013028403177,-0.273102210035999,-0.630008977512704,-3.24651035848025,-1.47528825355494,0.0505655513761384,-0.630726444902435,1.57671986260587,-0.187166812043365,-0.20863353425731,2.51632401227044,0.683809743704323,1.52138871905271,-0.306511043859186,-0.944854873478813,-0.545402625767795,-0.348537699657212,0.236903613638402
2.80433023749568,0.503325403363849,0.791733841361079,-0.919085207838012,-0.329945809454061,0.111666082468564,0.83850216116106,-1.91772028341865,-0.798226087394711,-0.626781878047927,0.861170494503957,0.201341695410641,-0.550312583942066,1.36698622449018,1.25265372142645,0.146945065556103,0.0397803231270307,-0.0428008377118965,0.5413097135553,-0.167248269306817,-1.46011446216732,0.157632019479132,0.311730059055789,-1.42552151330836,1.407264321806,-1.03409721736781,-1.21871659766104,-0.279806745030976,-0.100684586827988,-0.186623878358542,-2.28350398785096,-0.7830042631638,0.584735083026954,-0.934970459538231,-0.755844719817828,0.169496360995115,0.89915283224193,1.386251171999,-0.450290087042974,0.360283554770273,2.32791132389762,-0.62230533845041,0.517153014520944,-1.43338102076371,-0.433258093173616,1.5398610727189,0.899368040653841,-0.26483970982586,-0.187328242713181,0.707614253444944
-1.06123074190175,0.0662097020964606,-0.487539644405686,0.0441243238914897,0.680134571840616,-1.07290767384838,-0.830900965686668,0.103347904245864,-0.594419324843959,0.123289443457105,0.0514407804990864,-0.341726032819852,-0.151542810133846,0.283732556235583,-0.41481313609187,-0.584212837665548,0.133557791225598,-0.473165719869498,-0.653702252132019,-1.01439281117888,0.192863286003967,-0.560595273458863,0.160614006449826,-0.217829367295999,-0.1258282200996,-0.655277173191046,0.553076514517878,-0.197568855604884,0.758498364621102,0.0394787984152455,-0.869456957591322,-0.708250676989791,-0.575792493230901,-0.0250299872429882,1.20272176510505,-0.781873995685314,-0.305867740939817,-0.143397085638846,2.27936629905205,-0.415878016580818,-0.500946687398636,1.50332668658407,0.806845114410899,-0.182190676254321,0.272406313464414,-0.186385032754755,0.155469339235198,-0.995001756218573,-0.486955934281894,-2.26245471637451
-0.246409759480176,0.633104786196112,-1.64371980672685,-1.50791032147416,-0.225564897804131,0.96397644958521,-1.08019610321508,-0.30018473069951,-2.63352872870352,0.449681832918632,1.80519111374192,-1.40487017786226,-0.840891522134623,0.678278909921103,0.663944553631416,-0.237093685548026,-1.78578100058763,-0.307675591131597,-1.08951302304815,0.502737723024873,0.215397445822686,0.910389121846341,-1.43057068993194,-1.61276403905089,2.19301495396726,0.785459800067444,-0.51983197713945,-0.75164119988613,-2.4726966436882,0.130241056944871,-1.44628940890242,0.985178757620101,0.360468128145765,-0.80610677668394,-1.77291675290671,-1.59586259442858,1.21731827546999,2.48030821824054,-0.353266485340137,-0.221862714211014,0.28045495361717,0.39855204519168,-0.523186237538531,1.01498185235521,0.386738272954124,0.502396337695637,-0.119870926695208,1.57446675657388,0.160108208626691,0.86610823817124
0.522968121832461,0.290082730555873,-1.57289137208855,1.12381008002727,-1.89212848624542,0.321050973345368,0.764315277020277,-0.611617070996599,-1.29484612846873,1.82465997331281,0.447940205566454,-0.540540756192386,0.415103061386951,-1.17092946785683,0.255185649783287,-1.02422068970098,-0.0949614866257209,-0.0834379273073965,0.0883178768638367,0.320648985648008,-0.546944182394564,0.127820843518954,0.861689565623602,-0.392664589081768,-0.0921545165683163,-0.487127613105268,-0.820482070970712,0.479196580299441,-1.01493291284022,2.07659279501358,-0.643508583367543,1.66743381224572,-0.755875449122798,-0.238716505031369,-1.34871259549284,-0.912652900161443,-0.71694161298912,0.0628376104546116,-0.71754721038213,2.28810580866824,-1.20704606271321,-1.02144339027817,0.496216201317449,-0.915419018567677,-1.03977180492873,0.0300714010120284,-0.91806085841352,-1.42103530014321,-0.125815150760907,-1.1835615683718
0.966339049263812,-0.691882637180792,-0.319347387184536,-0.0960589002070321,-0.453462530673152,-2.2292445170232,-0.151196256328974,-0.293200247869396,0.551960642203609,0.897768751641019,0.178358842906158,-0.515166105706554,-0.368443797807901,-0.181681098759652,0.000941415940564769,-0.245592246161872,-0.141664708686387,-1.44638330595437,-0.536428997254924,-0.879687729892332,-1.43060738468314,-0.911172908484317,0.231540052668873,-0.620998451505869,0.916208917372414,0.146690660506783,-1.14456776227756,0.912528086283288,-1.49389361284,0.837346511893341,-0.738967910390746,0.151637281939124,2.2163398785287,0.355702060461102,-0.869846332952754,1.20974844269653,-0.881300714946296,1.69243417850634,-0.541376473435132,1.51967112121012,-0.436359161772977,0.891496006280516,-1.04589244924513,-0.13247543263699,1.04717003901698,-0.00609364420512896,-1.06473792070185,0.0935521224744705,0.0253715660945768,-0.554784766664642
-1.25937854118807,-1.55673181927726,0.240252618784867,0.806265474052584,1.65871708960042,-0.929258181186578,1.68909257650812,-0.317729222030593,-0.309364748187651,-0.602026641098122,1.31724559840972,-0.824286134340081,0.511051365178905,-0.45786722761962,-0.0995511754480772,-1.20750558872503,0.584747474842725,-0.23634705749285,-0.377287189236699,1.71779696033982,0.268702747858155,-0.032415221590897,-0.708450310023504,1.43104095380616,-0.526947966844586,-1.31908896435625,1.58958443961064,-1.4603459934044,1.7579067261017,-0.854873543181622,0.809531428341104,-2.15710502837389,0.270917902463168,0.444456233425895,0.80396840834262,-1.03052730058754,0.898027879728694,-0.759579162616533,0.646812920623931,-1.10280965972616,1.26560845272364,1.03496936968631,-1.0217981864945,1.12361194857155,-0.418069383895888,0.181744037055237,1.54821477815202,1.09437933509001,0.235268033769352,0.61704097902041
-1.31526587911063,-0.249932342203021,-0.0914403045854297,-0.116280074387033,2.38204988508919,-0.528533960719715,0.00780575951207432,1.32860461453689,0.381712692383753,-1.28203162427595,-1.27852108111611,-0.525220065075132,0.446689364752577,-0.500420108780685,-0.224305120476966,0.403593990093494,0.383247996779798,-1.60261780021858,-0.905346697024218,-0.0915436991215796,-0.416286637165495,-0.994716313037031,-1.22078154544004,-0.00240484149688923,0.222979010776246,0.226122927892491,0.617058778021535,0.242908885608558,0.894609529758519,0.134151130118015,-0.96037649626568,-0.481378488927647,-0.488170138423578,0.752466260963873,1.31024118580724,0.293737516648871,-0.0141607120395603,0.782704534962284,-0.589834761239977,-1.69383722402076,0.0111936453281637,-0.440329862185779,0.294110049632314,2.07584700897948,1.30924681946305,-1.05866788944803,0.353918312124723,-0.0682486675737544,-0.714588546888875,-0.124136593295732
-1.42721659527646,0.30791875084867,-0.161066126282141,-0.555112993999528,-1.67997545119374,-1.23338629709283,-1.74986638374082,-0.622889079314862,-0.288479352639394,1.08983996513162,0.449890438071228,-0.354108621678243,-0.358252171794893,0.716125489182285,-0.484767728738962,-0.572974742281021,-0.249108343863161,1.98742908860947,-0.175392846370095,1.38253966941065,0.20177673469175,-0.0226973681184339,1.37484253927313,-0.497276259550793,0.253106048019469,0.148157984882694,-1.08131622615124,-1.05616399253338,-0.860101471189947,-1.02320160974534,0.474014342949337,0.355173423358636,0.478167520704098,2.48807886014679,-1.1494700972702,0.644839404520239,-0.991535731375286,-0.386454989633554,-0.796050369559028,2.62389685615797,-0.837802772982174,1.56906891051705,-1.24712103335627,0.996575046687622,2.46945808363779,-0.800259086886591,-0.301364758942134,2.15711877691651,1.61351511348313,0.707475695398627
0.533822827542425,0.669410875076391,0.24663817766351,-0.631959304655863,0.0867987627023211,0.448522228756363,0.61627924263817,0.103679157316701,0.0555991338724529,-0.0301522728264498,0.244649753297124,1.03848805691506,0.338623236152694,0.684360184456592,0.547480896524592,-0.00140488503749388,-0.378114852155496,-1.12677778665324,-0.735073742084887,0.152411723025351,-1.18822782620394,0.356634653044433,1.82533807763285,-1.00807237238082,-0.912121974569161,0.420655117797022,-1.0047904218086,-0.902951733804874,-0.296977152334483,-0.965228835918828,-2.29862381123598,-1.18060744896298,1.10199052867679,-0.63346746885982,0.143069918011413,-1.44353542044151,0.254872391051725,1.1827768698005,-0.089920450325341,-0.259240971961049,0.731675713206577,-0.901112786221299,-0.0175137735918403,-0.586633213998877,-0.706300244187243,-1.58905164096773,0.139389978287013,0.00782436816084388,-0.463098267726361,1.31728247096301
1.14076837192418,-1.5218363713512,-0.271963585708787,-0.646422465177542,0.890562860352317,1.48449608581628,-1.69657019336846,0.838495296789029,0.599258732633084,0.379757803832521,-0.610503028658842,-0.279549694067692,-1.16619182591475,0.00188745094958303,-0.148706639607492,0.491410995783814,-2.53914017867828,0.773013744636868,0.128329553242865,-0.0757396274601267,1.07359164189508,2.37739750251525,0.841549789709479,1.55092733785335,-0.213517410534624,-0.138466799450258,1.04338300352822,-0.840380716090894,-0.1741788894194,-0.574948196145811,1.01468880169378,0.517310859902596,-1.8926699267345,-0.802070260797213,0.0828479453997387,0.382482726181059,-0.2955326613205,0.435699237220305,0.123266021666522,-0.57523227372837,0.720517994135881,-0.168943271160348,-1.19551963512022,-1.10985465470628,-0.617958799954559,-0.520269863423595,0.421409024614095,0.653083671906771,0.155656464892246,0.862917537768582
0.35418269409986,-0.195258511192993,-0.837905721055328,-1.73943583682785,0.124907626671128,0.0664235838445224,-0.214372900751378,-0.279179325785027,-0.425395480250703,1.17948091862066,0.443350150252482,0.858273758915805,0.285823201803457,-0.295015037247942,0.182166934395971,0.554603304948753,1.75492501615664,0.156471749738508,-0.405345490366657,0.429582660172446,-0.398480716294399,-1.13152468772837,0.57326096892321,-0.156039009085475,-0.855683219560952,-0.546105224578717,-0.723625220513649,0.968331127496802,0.0913929373640404,0.671305710674982,-0.374737482977275,0.481430648586826,2.53700892815997,-0.635368458159528,-0.803100768933012,0.984956718000993,0.819555752504492,1.42388396704404,-0.0396967512480556,1.79343727587685,0.460220478479187,0.0159947370706932,0.125273711795166,-0.683591649097119,-0.939878968469349,-0.501792145730007,-0.886061871728356,-0.524894783579902,-1.40980991073313,-0.368675662706128
-0.84272819507701,-0.852375932834324,-0.0661848367767217,0.353393737162022,0.312299217258352,-0.994546938595193,1.39933893067655,0.938975190615798,1.41423450184816,0.532897645113138,1.34244909639919,-0.0837662019043091,0.186088859207578,-2.10969045355464,-0.0745149104813435,-0.991756078358224,-0.905955471598297,-0.696373190785677,-1.777918797001,1.17599279784832,0.307661381159718,0.128855223291124,-0.999894809090926,0.491847456515147,-1.24910429714636,1.17102825032118,1.04044844964517,-0.935348220240684,0.589154766099188,1.06210624133403,1.07570184831485,-0.160283624240319,-0.812242341875129,1.02958967168725,0.648596554442644,0.711080665388801,-1.00588957263292,-1.11363035031417,0.494098896193205,0.136921514180202,-0.660957355877026,-0.176117324955628,0.778069430780732,1.09505080389653,-0.234853463464872,0.00518042352232436,-0.702121128699017,-1.35952337686603,0.518450120905357,-1.28651281244438
-0.371935297921402,-0.760779420606544,0.381655871205803,-0.612986701201847,1.0165071047989,-1.48771157675797,0.221660491421721,-1.00815032285907,0.332537601620883,-0.51589125170884,-0.401456364059743,0.341960621379372,0.434821989679639,-0.515170441912546,-0.0183869568097056,1.67328754318286,0.640827758421612,0.292430891118407,-0.632833067765601,0.715963513352117,-0.76311574338197,-1.32559857438038,0.275309611982228,-0.762166125312004,0.643617928259454,-0.614160303716742,-1.7358484727379,1.07218526323018,-1.24640157803342,0.263525249196183,1.17524740698483,-0.30174097942839,-0.0935074248197429,-0.336987413970646,0.129004449610963,0.25634550838505,-1.2705592300593,-0.740032257241428,0.682437364439917,-1.2756035123992,-1.1736282765122,-0.527935584690679,0.733469010181895,0.677473332641618,-0.798412249263839,0.519883097983343,-0.292578951912024,0.0128451498710868,0.351627283230107,-0.618437405987895
-1.66881993420791,-0.6690024100747,-0.0294322249252805,-0.511493444824921,-0.195158885579324,1.24553967958502,1.08769159310492,0.880466612648335,0.681119896798558,0.666143795478625,-0.309531518663376,0.982805413574132,-1.40111314454984,1.81987062776419,1.03750134567728,0.865598433975426,-0.403068990026727,-0.217294054184364,0.38833680925113,0.504911192712107,0.065706403028053,-0.104813162059268,-1.427161231044,0.885631889816055,-0.2796969644588,-0.055185057104616,0.396173989812966,-0.120380909274389,0.0680018895763085,-0.225625648563749,-0.47739405611815,0.164090663085525,-1.71723853567636,-0.283685373119115,0.537860169155868,0.674702217203077,0.185222325872619,0.519819520695451,-0.26640382602723,0.12840906837017,-1.17779573260372,0.542411689715419,-0.963390434177455,1.43499336357263,0.479997014934026,-1.4457590421128,-0.0591265120785228,-1.49568626239032,1.03700610781528,-0.115712265963886
-0.266076241613445,-0.211802720434614,1.25146805468071,-1.33433208982916,1.11244439650259,-0.515166931960768,-0.915158884810317,-0.0753953487708768,0.653021038558362,0.563225855763863,-0.227190579602129,-0.546365880366939,-1.1613971170915,-0.0474637840971119,-0.974471822627437,0.447775221361498,-0.793826943566362,0.587888936363162,-0.129900928432611,1.05783094510481,0.568459281633844,0.169445048968268,0.71745262233606,-1.12320519243545,1.44577775766324,0.366925240792769,-0.159919973249669,0.0641346751456329,-0.497565826910422,-0.339840333153654,-0.941911793709195,-0.952136623424048,-0.0255075849008948,1.91173379852359,-0.193043977003364,0.498715704728651,0.857865039378697,1.57812059026253,0.196963663895447,-0.414910403830637,-0.770016924895316,0.478194368545213,-0.642860508760383,0.184786991201604,-0.361160819687027,0.165622180820071,0.398961211030524,-0.0750456225539287,0.664711636922886,0.659599831333297
-0.639237544895473,0.463477812983259,1.54292576292148,-1.41551880782596,0.337110362204239,1.96501136768375,0.972109234615005,0.272430125315387,0.129862420888028,-0.238901551710856,0.914103623344409,0.136429490298366,0.6781218753066,1.31873410903115,-0.105451508370054,1.47505654375805,0.15077144971376,-0.51763418302726,-0.297855289499088,-1.70039944395963,-1.01169114600609,0.282690289686328,-1.38812372912186,-0.582420949718314,0.174479418797001,-2.01480815550825,-0.239444197797195,-0.828260559296722,0.0935944978482727,-0.393660189533296,-1.18498688622257,-0.466067327943745,1.66430568344466,-0.777151836095319,-0.0212098671397767,-0.470378114388989,0.660157857229238,0.68354465934459,-2.27521441061808,-1.1324386117821,-0.011961248512355,0.0103217192895195,0.03295066750119,1.01566593850338,-0.826499579609601,-0.539309575764301,0.355787450625352,0.0145543614232299,0.492032441225087,1.3108042217618
