"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20"
-0.399230377831838,0.0446302619495128,0.297771483446995,0.60700647765104,-0.632050958257491,-0.0787098709429113,-1.66763577118407,0.674886194419315,1.06464956751569,-0.809508064352283,-1.29495205463665,-2.20801219520531,-0.271531528163296,0.518040035873338,-0.463149950810521,-0.163057587956184,0.271698111404343,0.210086999174871,0.341973232047923,-0.0458329935471397
1.26691052759954,-0.397114539010745,-0.0977737563051679,-0.901948477511046,-1.37961857600178,-2.23958939049231,0.613568086283317,-0.568909353706584,-0.567129439560986,0.750474795519023,1.47158745146647,0.297039427213591,0.212157516398882,0.473092239491782,1.44720016105793,-1.58753400130646,-0.905783551947013,0.72327164379908,0.952610548786929,0.74545317850792
-1.06120249265955,-0.962414737058064,0.156565611229686,0.15011608757979,-0.25745574805919,0.402096895112509,0.358039848462917,0.969780460634529,0.730700349194629,0.74664508845098,-1.90951466695263,2.1297006585474,-0.190972940658577,0.607094073682684,-0.276073515078405,-0.34691555028585,1.91492025788641,0.806130977472581,0.174494173631381,-0.423165119077179
-1.1369180113699,-0.981807685506517,-0.790950993177425,0.740837654554006,1.67997271141133,0.0430145108208132,-2.84827490540427,0.835496000534282,-1.14270425802048,-0.505604799187454,0.408953205663791,1.32504114259431,0.175139569640194,-1.25075645386652,-0.714923726469832,0.0450393038815563,1.0209049071192,0.900734387705361,0.77677275018244,0.246513809226309
0.369870791181738,-0.50276808163491,0.976864386538235,-0.162392119104237,-2.54585803767823,-1.29775323497796,1.49020096348123,-0.554375512478808,0.655774010350221,0.815384349657372,1.11943107561109,-0.116171446679164,-0.592974281808494,-0.033819448489186,0.497238806041254,0.674874133927762,0.214663875006456,-0.291234239003687,-0.861363961094447,0.467914806335844
1.52831421549393,0.809649027313541,-0.700006385891586,-0.6333746198419,0.0120787840592088,-1.23854361706522,-1.42257537260144,0.779827163381539,-1.46128099876388,-1.92172367293282,-0.306735429192482,-1.47014622105188,-0.104106071462634,-0.521671991617849,-0.444072922215705,-0.620940124442582,-0.991613165505592,0.472341832686872,-0.427286116323304,0.37772090548687
0.476422787185191,0.323491201478844,-1.39371490298502,-0.895520843035398,1.96092511116564,0.582217743044584,-1.40743305363963,0.282951488612625,-1.26602761246907,-1.18811771199951,0.95735075104238,-0.379271834503157,-0.423453955405504,-1.0967362166635,-1.42827478594063,-1.01901493190737,-0.483423421570986,0.224904364781872,-1.2374846410817,-2.36679999498193
0.0546553339127985,-1.49966861513888,1.40201510636052,2.03446530325508,-0.38590548117481,0.864015062024359,-1.09235629440707,2.22073459830305,-0.851377250755754,-0.714919897809749,0.106552966432899,-1.46500593129247,1.63933718960317,-0.306066685788492,-1.38203101240079,0.305707077109784,-0.336461473064268,-1.89345646145704,-1.86555031728556,-1.66448397149692
-2.2296370909666,0.200690520471003,0.286470699780499,3.00326705675423,0.910757547917135,2.66160632201141,-0.358443171495031,0.539554654135803,-0.2653610524003,0.445020904836928,-1.9779107350195,1.07514826287029,0.35462357240459,-2.13811548420932,0.0588041101471875,0.266919587681491,1.659797433785,-1.09793505241162,-2.00738009739566,-0.658037795248357
-0.934018360662652,0.746980308231248,-0.77725512670898,-0.501701686364384,-1.44813079419659,0.695799093578253,-1.83290979543547,1.39172080386686,-0.316823239938805,-0.78827868517165,-0.419763209082113,-1.22612487686253,-0.125444213140466,-0.248577754280661,-0.712360794218149,-1.22153453769115,0.92517670943023,0.394896983707124,0.47105524638265,0.0262345596680787
-0.178466421775889,-1.33258941895265,0.294405491985485,0.449888669201071,-1.12161459621785,-0.609262504663037,0.175379091831424,1.05856280819552,0.323410008936956,-1.18104312152194,-0.099344841423037,-3.05632823356306,0.355629606591727,0.19934260597131,-0.774450521405827,-0.836399650301644,0.326504859411678,1.60572447337285,-1.09170046747448,-0.837770783618633
-1.18805933694903,1.98179964646264,-0.274803880991244,1.31034811961536,-0.973617905845397,-0.332864096654729,0.330384965742333,-1.25205069227963,-0.80297623450473,-0.883169570252566,-0.896461024089806,1.45065777543921,1.11145280052351,1.22226917293325,1.13410620063664,-0.182521532580535,-0.0177507110669563,-0.314171261604986,0.26954987479587,0.134735431585485
0.314254099788237,0.0846416372455616,-0.483502692013303,0.763481865416505,-0.0671869219070165,-2.4868002209587,0.00894644770860227,-0.659023056047792,-1.166794599957,0.0949785170339277,0.934052720441574,0.717976858848633,1.07456761567474,-0.215643231717034,2.09591136162886,-1.10598077937418,-1.06303013713395,1.70226703906659,-0.147460518433656,0.841866762484109
1.84497940653811,0.987522874465933,-0.264632243832079,-0.97500514688959,-2.13984191307662,-2.53896655755347,0.361368787753953,0.298191514726761,0.91753808215202,-0.82191022415323,0.166918242048328,0.441802753852748,-0.203094296597374,1.62910086014221,0.243072960145237,-0.464314143116884,-1.33210041229934,0.885951025594198,0.411589962444028,-0.540282168605545
0.331572846587748,0.220821632884089,1.42290557497646,0.195837037829322,-1.26347924402607,-1.14875147267996,0.159747703964939,0.107608154676633,0.361413223810637,-0.163715369480231,-1.7418474967208,-1.13926703965744,-0.388233901059198,0.626363118427611,-0.568407663986293,-0.291447291466263,1.28327827752101,0.455508643299053,0.239808554263279,-0.919438073406196
0.0934627806462347,2.23289506785556,-1.04649343159052,0.588485824293357,0.0833079688111455,-0.318405800130691,-1.12816270246211,0.100423593412764,0.491431033930097,0.91724500547454,-1.69344592190007,-0.972844831693172,-0.202677834439383,0.908903915507468,-1.79757193385148,-0.677209015330036,1.49624002279507,0.221693598205375,0.285168425142254,-0.378690223122227
-0.25129366451985,-0.0498465644891188,1.30502935741675,-0.861524907814327,0.188325129733483,0.457604877372032,0.640627095380496,-0.85401405441341,1.11382927411133,1.0454091262428,0.156320852255734,-2.21316819339202,-1.01724815323733,-1.2117898004717,1.30970174566355,1.4734488841625,0.132596325398816,-0.976913375426496,-2.29760646120557,2.48277463090263
-0.257785251624735,0.135957439165127,0.431903168651313,0.282992111987417,0.189814193437296,0.266119128842534,0.946751664143403,-0.259979966723992,0.15606251601727,-0.556152508028385,0.793350580618124,0.593305916666936,-0.441979363748852,0.029276318896065,0.648233902544629,0.148934519502741,-0.326220385116814,1.04567176367973,0.579903819654039,1.53508689626609
0.268909512712882,-0.460599750306347,0.524501411281846,-0.403425774510593,0.217615352340191,0.496413773269908,0.682241513717068,-1.5211808832523,0.990960641232445,0.591402166068956,0.833599970772734,-0.691014309479001,-0.161867793141298,0.857022995504738,1.24793256770704,0.674342765253041,-0.151779121214963,0.115409233938475,-0.266294442482861,1.29454036028096
1.53269459020048,1.59550186103776,-0.499672240209455,-0.677968804536413,-0.648814141753812,-0.49217549131992,-1.61124423054255,0.121703510856843,0.592175131109629,-1.43509445301448,2.57878025833671,-1.11305375602181,0.356434053385801,0.895251919304953,-0.49576565617464,-0.077027706367559,-1.48897571013717,-1.23502795676744,-1.12403840377278,-1.00722892231369
0.691966737904234,-0.402455663698884,0.115234172856362,0.103278435859914,0.254774383042175,0.310975480842579,-0.410151650472871,-0.669589636390404,-0.407292876327039,1.60710370634624,-0.180962644086121,1.34170047651412,-0.902868935539208,-0.608627213258643,1.09281838284134,0.628222966450342,2.03903615086688,-1.17878654655321,-2.15525752723238,0.616611748588795
-0.320749003817555,0.0202621298098252,0.284140036814975,-0.558924610892595,-0.468830014652367,-0.707162365840961,-0.00773157341930935,0.357640904295062,-0.884058458992259,-0.173440479003309,1.87198719323324,-1.27727890663662,1.32913588052863,-0.0326363053343723,-1.28854891419139,-0.925545658503471,-1.56661924854791,1.46069677526006,0.600804173436574,-0.284576736110939
-0.809772657297915,1.18900756241662,-0.569115468517874,-1.25350035171039,-1.19251005383654,-0.139078657801217,2.01752905318149,-0.677490346381264,-2.10316406213642,-0.735003510771721,1.0771283863861,-0.918348909655099,-1.51166819774634,-0.328594455510243,1.51825212793043,-1.56423438674325,-0.0220748509806918,0.696865482419248,-0.512729301982168,0.982072486907898
-0.587019939240077,-1.18407637251469,0.463849175208251,0.578543770352023,0.121228235149192,0.221376234566308,0.127665236055459,0.84083779196119,-0.40575952392186,0.108018162381661,0.623513314583224,0.796081555233963,1.16271487631065,-0.0403154499177446,-0.605016482480416,0.130840949367038,-1.03035973717385,-0.138868056733977,-0.258338402805428,-0.926472845851764
0.436281625447301,0.108113121517916,0.541888606496106,1.48643701366422,-1.03593265761599,-1.13409006487262,-0.451059488738011,0.308258914732356,1.64197815631301,-1.14891673413087,0.56712338125762,0.533575458812998,2.2612593804306,1.41672997274803,-1.03039047365344,1.29543363615207,-1.15370001606135,-1.06799313480188,0.519782444373744,-1.54862208000946
-0.45503777931899,1.27135348716213,1.12022648983109,0.742459652157786,-0.191888294753037,0.468610539429449,0.100438637729098,0.0893485514023347,0.142791673727283,1.07770191425218,-0.703331420607863,1.22883977033092,1.15972834753538,1.25469122089413,-0.129342139629003,0.515136994864931,0.708893487972346,-1.25516009124044,-2.19694306947349,-1.28324444204501
-0.0797407909872231,-0.569948979194457,0.764358687327596,-0.0295855925937425,-0.970546336475014,0.0325354667229226,-0.348544412784975,-1.29017454453829,-0.0969358172889949,-1.13222578994737,-0.646003689571978,-0.806926038390601,-0.354052743482253,0.515889515413701,0.312420847936442,-0.529381320225285,-0.595417030801033,-0.250755551554902,0.313523689142899,-1.0335107127973
0.770648407477542,0.0802679344821839,-0.443543663667983,-1.40699490512818,0.0577719376499508,-1.33969187177914,0.736210356988951,0.322175919620693,-0.559898375914495,-0.373749129443594,-0.663544546874451,1.35350938008809,-0.888532811270886,-1.4557298676919,-0.797529793445714,-0.867134709558084,0.291277159661143,0.294915974819081,0.565719576524473,-0.14501837671699
1.55922237453299,0.52849645805146,1.15194211710373,1.09164048224993,-2.11069267463543,-1.60249741686133,0.550408049649153,0.586911579336158,0.245787504514371,0.110412063898348,-1.06286966756292,-1.76470223550273,-0.686961204362638,2.10002656145999,-0.960723811238066,0.0489206047613031,1.46505124827112,-0.282292331575114,-0.00523048555482016,-0.198456256258031
0.862435557796713,0.3968835003194,0.127443750213032,-1.03857142403605,0.978176273987991,1.20219988311347,1.20743685927009,-0.98838841625561,-1.6813095210421,1.17736547159207,-0.428669504574736,-0.00502903294942987,-1.35665406170881,-0.668485513302561,1.15854344722766,0.124619702666716,0.686893350712312,-0.457480472314295,0.128445571792939,0.468003980914542
1.41227647082573,-1.48416883706197,0.623793584625133,-1.34290573330712,0.371021736763146,-0.227070201989996,-1.39093421448424,0.858624847614194,-1.97206428859161,-0.859095602262763,-0.519227798930457,0.427148835581707,0.13587539553899,-0.655355348919835,-1.24663904323104,-1.35509718374095,0.124565113121327,0.787351416787513,-0.987115090092808,-0.898662351695267
0.0362561871938572,0.596339212359204,-1.22176562019011,-0.795976432304126,0.720910930558784,-0.525031390039748,0.278398701977972,0.136027215467413,0.848128410327342,0.464342835989325,0.74316686477758,0.210439868940295,-0.790537861714562,0.686778993755704,-0.186018047627384,0.594490626033814,-1.26408632770781,-1.12834786130962,-0.8429300479921,-0.0444306586156008
-1.65947262824282,1.82115535746958,-0.442378113199465,2.12444285702446,1.87959488019548,1.50095944747167,-0.322321971894604,-0.399028128659951,0.426880481993651,0.257855175563518,-1.59153729332276,-1.66618502763283,1.07273825879467,-1.82130225284958,-1.34179686355972,1.51698336451405,0.728949472990524,-0.611730358203097,-1.9959227933851,-0.378566310506287
-0.171518566189109,0.164172780278047,1.12198036578842,-0.549933269862095,-0.396316112074433,-0.71562931711653,-0.561714385799441,-0.796769344436999,-0.483878053072356,2.11826426726656,1.96292779713278,1.18484491484055,-0.0267327292498732,0.396798786424909,0.829728977484912,1.06194652874396,-0.740654057108945,-0.363282050165879,1.08140662641517,1.65793178535116
-1.52898980723824,1.14215055664004,-0.237884698128295,1.99479776660813,0.110322947472878,-0.598642700249781,-1.01431828849189,0.682045809017016,-1.30249614384927,1.13291014927789,0.229795278301516,0.994269538566693,2.53777348058358,0.268041936340433,-1.08203203513929,-1.21922838564204,-1.01580423568728,1.7195661768975,-1.47208851166535,-1.097178800265
-0.0403213706057391,-0.370170011404884,-0.631310619182903,-0.376379545697585,-0.593140881239207,-0.187525333240894,1.13599542227814,-0.372404562074413,1.21347063331627,-0.190955295418119,0.506725277785644,0.926746928005523,1.36033521067666,2.19038094483859,-0.505321048659969,0.212306230629257,-1.62691037530935,0.252872010504745,2.50987945245144,-1.07708915068328
-2.72419343739452,-0.880679690453643,-0.164565011908368,1.57523440178274,0.419621769807696,-0.0849131578129638,-1.44331242843265,0.393422622653396,0.843981656102389,-0.258903770677421,0.818259239627053,-0.264669919422841,1.50631925253804,0.985792172910024,-0.82843947754694,2.00471911321984,-1.15847157059573,0.306284711154138,0.739741538627546,-0.695136022254919
0.732349754886125,0.607508783832557,-0.176608000791934,-0.021040119291187,-0.545738743223161,-0.344221920524723,-0.694829130293474,0.765886951621412,1.28817882130791,0.839804441376849,0.198790273245114,-0.230248912720601,-0.137807309826162,-0.0898144102022986,-1.55548237838571,0.599696032633297,0.168161227780794,-0.188271430149335,2.70778995256179,-0.739603817709407
0.396222583980662,-1.65314463080516,1.27721807995798,-2.15554359866968,1.16092149947094,2.18303396493294,1.00319385634336,-0.989769624612445,0.21918394776844,0.548323512535729,0.405817115146095,-0.504471531520212,-0.682207103348335,-0.462089412033246,0.147925837287553,0.310639184574181,-1.39137620021203,-1.6761744045459,-0.52449009510424,-0.583082733626262
0.239478363353835,1.78688275137645,0.0738385376636521,1.37952329713197,0.639817834364595,-0.197117547119435,1.71617458846885,-1.58902444585561,0.768174811003922,-0.962500936773157,-0.401009879430606,-1.99083941542231,0.949518708270086,0.0326412786224001,1.34192880096242,0.393924541178795,-0.595160003935965,-1.19750215537076,-0.0370632292546304,1.24723627595858
0.391552648145329,-1.69609236664167,0.273767149036854,-0.129312987716232,-0.122020443190902,-0.325897401813421,0.776387351659232,-0.462432228698212,0.949710426308727,0.0624850256428029,1.42102870398714,0.743978719075117,0.239906241831764,0.558909566811409,-0.142281904938032,0.346203783789287,-0.94874467750188,0.985811774224519,-0.624144440326539,-0.429006820743014
-1.70699026424707,-0.481517867808506,-0.387436946011936,2.25004942270686,0.184645026435682,0.696685460741133,0.788720265795414,-0.622402742512974,-0.730743064222522,-1.19298923094689,0.454433812223405,-0.556869869963276,1.3673820886181,0.28712446725906,0.447249951128989,-0.700091842452666,-0.888882748530439,1.00163302448782,2.06903245644113,-0.00768206132050387
-0.981558662815701,2.97874188534032,-0.9216765687817,0.89720591721318,-0.517806022646381,-0.151019674996959,-1.62810737456452,0.261677608063428,0.46189144418308,0.169299012030917,-1.51114992839973,-0.479309785852261,-0.089051608397973,-1.23446062341078,0.152929694783034,-0.263653563016839,2.00191636715525,0.886600336828003,-1.36131588565581,0.00815727653752364
